Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 11:32:54,Under way using engine,15.5,0.0,5.100000000000023
2024-06-04 11:33:04,Under way using engine,15.5,359.9,5.100000000000023
2024-06-04 11:33:14,Under way using engine,15.5,359.8,5.100000000000023
2024-06-04 11:33:24,Under way using engine,15.5,359.7,5.100000000000023
2024-06-04 11:33:34,Under way using engine,15.5,359.8,5.100000000000023
2024-06-04 11:33:44,Under way using engine,15.5,359.9,5.100000000000023
2024-06-04 11:33:54,Under way using engine,15.5,0.0,5.100000000000023
2024-06-04 11:34:04,Under way using engine,15.5,0.10000000000002274,5.100000000000023
2024-06-04 11:34:14,Under way using engine,15.5,0.19999999999998863,5.100000000000023
2024-06-04 11:34:24,Under way using engine,15.5,0.30000000000001137,5.100000000000023
2024-06-04 11:34:34,Under way using engine,15.5,0.36666666666667425,5.100000000000023
2024-06-04 11:34:44,Under way using engine,15.5,0.4333333333333371,5.100000000000023
2024-06-04 11:34:54,Under way using engine,15.5,0.5,5.100000000000023
2024-06-04 11:35:04,Under way using engine,15.5,0.4333333333333371,5.100000000000023
2024-06-04 11:35:14,Under way using engine,15.5,0.36666666666667425,5.100000000000023
2024-06-04 11:35:24,Under way using engine,15.5,0.30000000000001137,5.100000000000023
2024-06-04 11:35:34,Under way using engine,15.5,0.19999999999998863,5.100000000000023
2024-06-04 11:35:44,Under way using engine,15.5,0.10000000000002274,5.100000000000023
2024-06-04 11:35:54,Under way using engine,15.5,0.0,5.100000000000023
2024-06-04 11:36:04,Under way using engine,15.5,0.16666666666668561,5.100000000000023
2024-06-04 11:36:14,Under way using engine,15.5,0.3333333333333144,5.100000000000023
2024-06-04 11:36:24,Under way using engine,15.5,0.5,5.100000000000023
2024-06-04 11:36:34,Under way using engine,15.483333333333334,0.533333333333303,5.100000000000023
2024-06-04 11:36:44,Under way using engine,15.466666666666669,0.5666666666666629,5.100000000000023
2024-06-04 11:36:54,Under way using engine,15.45,0.6000000000000227,5.100000000000023
2024-06-04 11:37:04,Under way using engine,15.433333333333334,0.6333333333333258,5.100000000000023
2024-06-04 11:37:14,Under way using engine,15.416666666666668,0.6666666666666288,5.100000000000023
2024-06-04 11:37:24,Under way using engine,15.4,0.6999999999999886,5.100000000000023
2024-06-04 11:37:34,Under way using engine,15.4,0.8999999999999773,5.43333333333328
2024-06-04 11:37:44,Under way using engine,15.4,1.1000000000000227,5.7666666666666515
2024-06-04 11:37:54,Under way using engine,15.4,1.3000000000000114,6.100000000000023
2024-06-04 11:38:04,Under way using engine,15.4,1.1999999999999886,5.7666666666666515
2024-06-04 11:38:14,Under way using engine,15.4,1.1000000000000227,5.43333333333328
2024-06-04 11:38:24,Under way using engine,15.4,1.0,5.100000000000023
2024-06-04 11:38:34,Under way using engine,15.4,1.0666666666666629,5.100000000000023
2024-06-04 11:38:44,Under way using engine,15.4,1.1333333333333258,5.100000000000023
2024-06-04 11:38:54,Under way using engine,15.4,1.1999999999999886,5.100000000000023
2024-06-04 11:39:04,Under way using engine,15.4,1.033333333333303,5.100000000000023
2024-06-04 11:39:14,Under way using engine,15.4,0.8666666666666742,5.100000000000023
2024-06-04 11:39:24,Under way using engine,15.4,0.6999999999999886,5.100000000000023
2024-06-04 11:39:34,Under way using engine,15.4,0.8000000000000114,5.100000000000023
2024-06-04 11:39:44,Under way using engine,15.4,0.8999999999999773,5.100000000000023
2024-06-04 11:39:54,Under way using engine,15.4,1.0,5.100000000000023
2024-06-04 11:40:04,Under way using engine,15.4,1.1000000000000227,5.100000000000023
2024-06-04 11:40:14,Under way using engine,15.4,1.1999999999999886,5.100000000000023
2024-06-04 11:40:24,Under way using engine,15.4,1.3000000000000114,5.100000000000023
2024-06-04 11:40:34,Under way using engine,15.4,1.2666666666666515,5.100000000000023
2024-06-04 11:40:44,Under way using engine,15.4,1.2333333333333485,5.100000000000023
2024-06-04 11:40:54,Under way using engine,15.4,1.1999999999999886,5.100000000000023
2024-06-04 11:41:04,Under way using engine,15.4,1.2333333333333485,5.100000000000023
2024-06-04 11:41:14,Under way using engine,15.4,1.2666666666666515,5.100000000000023
2024-06-04 11:41:24,Under way using engine,15.4,1.3000000000000114,5.100000000000023
2024-06-04 11:41:34,Under way using engine,15.4,1.1999999999999886,5.100000000000023
2024-06-04 11:41:44,Under way using engine,15.4,1.1000000000000227,5.100000000000023
2024-06-04 11:41:54,Under way using engine,15.4,1.0,5.100000000000023
