Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 15:29:54,Under way using engine,9.8,0.0,359.4
2024-03-17 15:30:04,Under way using engine,9.8,0.0,359.4
2024-03-17 15:30:14,Under way using engine,9.8,0.0,359.4
2024-03-17 15:30:24,Under way using engine,9.8,0.0,359.4
2024-03-17 15:30:34,Under way using engine,9.8,0.0,359.4
2024-03-17 15:30:44,Under way using engine,9.8,0.0,359.4
2024-03-17 15:30:54,Under way using engine,9.8,0.0,359.4
2024-03-17 15:31:04,Under way using engine,9.775,0.024999999999977263,359.4
2024-03-17 15:31:14,Under way using engine,9.75,0.049999999999954525,359.4
2024-03-17 15:31:24,Under way using engine,9.725,0.07499999999998863,359.4
2024-03-17 15:31:34,Under way using engine,9.7,0.10000000000002274,359.4
2024-03-17 15:31:44,Under way using engine,9.7,0.049999999999954525,359.4
2024-03-17 15:31:54,Under way using engine,9.7,0.0,359.4
2024-03-17 15:32:04,Under way using engine,9.725,0.17500000000001137,359.15
2024-03-17 15:32:14,Under way using engine,9.75,0.35000000000002274,358.9
2024-03-17 15:32:24,Under way using engine,9.775,0.5249999999999773,358.65
2024-03-17 15:32:34,Under way using engine,9.8,0.7000000000000455,358.4
2024-03-17 15:32:44,Under way using engine,9.8,0.30000000000001137,358.4
2024-03-17 15:32:54,Under way using engine,9.8,359.9,358.4
2024-03-17 15:33:04,Under way using engine,9.775,0.05000000000001137,358.4
2024-03-17 15:33:14,Under way using engine,9.75,0.20000000000004547,358.4
2024-03-17 15:33:24,Under way using engine,9.725,0.35000000000002274,358.4
2024-03-17 15:33:34,Under way using engine,9.7,0.5,358.4
2024-03-17 15:33:44,Under way using engine,9.7,0.10000000000002274,358.9
2024-03-17 15:33:54,Under way using engine,9.7,359.70000000000005,359.4
2024-03-17 15:34:04,Under way using engine,9.725,359.8,359.4
2024-03-17 15:34:14,Under way using engine,9.75,359.9,359.4
2024-03-17 15:34:24,Under way using engine,9.775,0.0,359.4
2024-03-17 15:34:34,Under way using engine,9.8,0.10000000000002274,359.4
2024-03-17 15:34:44,Under way using engine,9.8,0.25,359.4
2024-03-17 15:34:54,Under way using engine,9.8,0.39999999999997726,359.4
2024-03-17 15:35:04,Under way using engine,9.783333333333331,0.36666666666667425,359.4
2024-03-17 15:35:14,Under way using engine,9.766666666666667,0.33333333333337123,359.4
2024-03-17 15:35:24,Under way using engine,9.75,0.30000000000001137,359.4
2024-03-17 15:35:34,Under way using engine,9.733333333333333,0.2666666666666515,359.4
2024-03-17 15:35:44,Under way using engine,9.716666666666669,0.2333333333333485,359.4
2024-03-17 15:35:54,Under way using engine,9.7,0.20000000000004547,359.4
2024-03-17 15:36:04,Under way using engine,9.716666666666669,0.21666666666669698,359.4
2024-03-17 15:36:14,Under way using engine,9.733333333333333,0.2333333333333485,359.4
