Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 22:54:00,Under way using engine,11.2,0.0,354.0
2024-06-16 22:54:10,Under way using engine,11.2,359.0,354.0
2024-06-16 22:54:20,Under way using engine,11.266666666666666,359.3333333333333,354.0
2024-06-16 22:54:30,Under way using engine,11.333333333333334,359.6666666666667,354.0
2024-06-16 22:54:40,Under way using engine,11.4,0.0,354.0
2024-06-16 22:54:50,Under way using engine,11.3,0.0,354.0
2024-06-16 22:55:00,Under way using engine,11.3,1.0,354.0
2024-06-16 22:55:10,Under way using engine,11.3,0.0,354.0
2024-06-16 22:55:20,Under way using engine,11.333333333333334,0.3333333333333144,354.0
2024-06-16 22:55:30,Under way using engine,11.366666666666667,0.6666666666666856,354.0
2024-06-16 22:55:40,Under way using engine,11.4,1.0,354.0
2024-06-16 22:55:50,Under way using engine,11.3,0.0,354.0
2024-06-16 22:56:00,Under way using engine,11.4,0.0,354.0
2024-06-16 22:56:10,Under way using engine,11.5,0.0,354.0
2024-06-16 22:56:20,Under way using engine,11.5,0.3333333333333144,354.0
2024-06-16 22:56:30,Under way using engine,11.5,0.6666666666666856,354.0
2024-06-16 22:56:40,Under way using engine,11.5,1.0,354.0
2024-06-16 22:56:50,Under way using engine,11.3,0.0,354.0
2024-06-16 22:57:00,Under way using engine,11.35,0.0,354.0
2024-06-16 22:57:10,Under way using engine,11.4,0.0,354.0
2024-06-16 22:57:20,Under way using engine,11.4,0.0,354.0
2024-06-16 22:57:30,Under way using engine,11.4,0.0,354.0
2024-06-16 22:57:40,Under way using engine,11.4,0.0,354.0
2024-06-16 22:57:50,Under way using engine,11.4,0.0,354.0
2024-06-16 22:58:00,Under way using engine,11.4,0.0,354.0
2024-06-16 22:58:10,Under way using engine,11.4,0.0,354.0
2024-06-16 22:58:20,Under way using engine,11.5,0.0,354.0
2024-06-16 22:58:30,Under way using engine,11.5,0.0,354.0
2024-06-16 22:58:40,Under way using engine,11.5,0.0,354.0
2024-06-16 22:58:50,Under way using engine,11.5,0.0,354.0
2024-06-16 22:59:00,Under way using engine,11.5,0.0,354.0
2024-06-16 22:59:10,Under way using engine,11.5,0.0,354.0
2024-06-16 22:59:20,Under way using engine,11.5,1.0,354.0
2024-06-16 22:59:30,Under way using engine,11.525,1.0,354.0
2024-06-16 22:59:40,Under way using engine,11.55,1.0,354.0
2024-06-16 22:59:50,Under way using engine,11.575,1.0,354.0
2024-06-16 23:00:00,Under way using engine,11.6,1.0,354.0
2024-06-16 23:00:10,Under way using engine,11.4,0.0,354.0
2024-06-16 23:00:20,Under way using engine,11.4,1.0,354.0
2024-06-16 23:00:30,Under way using engine,11.4,1.5,354.0
2024-06-16 23:00:40,Under way using engine,11.4,2.0,354.0
2024-06-16 23:00:50,Under way using engine,11.45,2.0,354.0
2024-06-16 23:01:00,Under way using engine,11.5,2.0,354.0
2024-06-16 23:01:10,Under way using engine,11.4,1.0,354.0
2024-06-16 23:01:20,Under way using engine,11.4,2.0,354.0
2024-06-16 23:01:30,Under way using engine,11.45,2.0,354.0
2024-06-16 23:01:40,Under way using engine,11.5,2.0,354.0
2024-06-16 23:01:50,Under way using engine,11.5,1.5,354.0
2024-06-16 23:02:00,Under way using engine,11.5,1.0,354.0
2024-06-16 23:02:10,Under way using engine,11.6,1.0,354.0
2024-06-16 23:02:20,Under way using engine,11.3,1.0,354.0
2024-06-16 23:02:30,Under way using engine,11.333333333333334,1.0,354.0
2024-06-16 23:02:40,Under way using engine,11.366666666666667,1.0,354.0
2024-06-16 23:02:50,Under way using engine,11.4,1.0,354.0
2024-06-16 23:03:00,Under way using engine,11.4,1.0,354.0
2024-06-16 23:03:10,Under way using engine,11.4,3.0,354.0
2024-06-16 23:03:20,Under way using engine,11.4,1.0,354.0
2024-06-16 23:03:30,Under way using engine,11.333333333333334,1.3333333333333144,354.0
2024-06-16 23:03:40,Under way using engine,11.266666666666666,1.6666666666666856,354.0
2024-06-16 23:03:50,Under way using engine,11.2,2.0,354.0
2024-06-16 23:04:00,Under way using engine,11.4,2.0,354.0
2024-06-16 23:04:10,Under way using engine,11.5,3.0,354.0
2024-06-16 23:04:20,Under way using engine,11.3,3.0,354.0
2024-06-16 23:04:30,Under way using engine,11.333333333333334,2.3333333333333144,354.0
2024-06-16 23:04:40,Under way using engine,11.366666666666667,1.6666666666666856,354.0
2024-06-16 23:04:50,Under way using engine,11.4,1.0,354.0
2024-06-16 23:05:00,Under way using engine,11.3,1.0,354.0
2024-06-16 23:05:10,Under way using engine,11.2,3.0,354.0
2024-06-16 23:05:20,Under way using engine,11.3,2.0,354.0
2024-06-16 23:05:30,Under way using engine,11.266666666666667,2.3333333333333144,354.0
2024-06-16 23:05:40,Under way using engine,11.233333333333333,2.6666666666666856,354.0
2024-06-16 23:05:50,Under way using engine,11.2,3.0,354.0
2024-06-16 23:06:00,Under way using engine,11.1,2.0,354.0
2024-06-16 23:06:10,Under way using engine,11.0,2.0,354.0
2024-06-16 23:06:20,Under way using engine,11.3,2.0,354.0
2024-06-16 23:06:30,Under way using engine,11.2,1.6666666666666856,354.0
2024-06-16 23:06:40,Under way using engine,11.1,1.3333333333333144,354.0
2024-06-16 23:06:50,Under way using engine,11.0,1.0,354.0
2024-06-16 23:07:00,Under way using engine,10.9,0.0,354.0
2024-06-16 23:07:10,Under way using engine,11.0,1.0,354.0
2024-06-16 23:07:20,Under way using engine,10.9,2.0,355.0
2024-06-16 23:07:30,Under way using engine,10.85,2.0,355.0
2024-06-16 23:07:40,Under way using engine,10.8,2.0,355.0
2024-06-16 23:07:50,Under way using engine,10.75,2.0,355.0
2024-06-16 23:08:00,Under way using engine,10.7,2.0,355.0
2024-06-16 23:08:10,Under way using engine,10.8,3.0,355.0
2024-06-16 23:08:20,Under way using engine,10.8,3.0,355.0
2024-06-16 23:08:30,Under way using engine,10.8,3.0,355.0
2024-06-16 23:08:40,Under way using engine,10.8,3.0,355.0
2024-06-16 23:08:50,Under way using engine,10.8,3.0,355.0
