Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 03:43:38,Under way using engine,10.6,0.0,1.1999999999999886
2024-11-24 03:43:48,Under way using engine,10.6,359.73333333333335,0.8666666666666742
2024-11-24 03:43:58,Under way using engine,10.6,359.4666666666667,0.533333333333303
2024-11-24 03:44:08,Under way using engine,10.6,359.2,0.19999999999998863
2024-11-24 03:44:18,Under way using engine,10.6,359.2,0.19999999999998863
2024-11-24 03:44:28,Under way using engine,10.6,359.1,0.19999999999998863
2024-11-24 03:44:38,Under way using engine,10.6,359.0,0.19999999999998863
2024-11-24 03:44:48,Under way using engine,10.6,358.6,0.19999999999998863
2024-11-24 03:44:58,Under way using engine,10.6,358.2,0.19999999999998863
2024-11-24 03:45:08,Under way using engine,10.6,357.8,0.19999999999998863
2024-11-24 03:45:18,Under way using engine,10.6,357.5,0.19999999999998863
2024-11-24 03:45:28,Under way using engine,10.6,357.9,0.6999999999999886
2024-11-24 03:45:38,Under way using engine,10.6,358.3,1.1999999999999886
2024-11-24 03:45:48,Under way using engine,10.6,358.56666666666666,1.1999999999999886
2024-11-24 03:45:58,Under way using engine,10.6,358.83333333333337,1.1999999999999886
2024-11-24 03:46:08,Under way using engine,10.6,359.1,1.1999999999999886
2024-11-24 03:46:18,Under way using engine,10.566666666666666,359.2,1.1999999999999886
2024-11-24 03:46:28,Under way using engine,10.533333333333331,359.3,1.1999999999999886
2024-11-24 03:46:38,Under way using engine,10.5,359.4,1.1999999999999886
2024-11-24 03:46:48,Under way using engine,10.533333333333331,359.4666666666667,0.8666666666666742
2024-11-24 03:46:58,Under way using engine,10.566666666666666,359.53333333333336,0.533333333333303
2024-11-24 03:47:08,Under way using engine,10.6,359.6,0.19999999999998863
2024-11-24 03:47:18,Under way using engine,10.6,359.4666666666667,0.19999999999998863
2024-11-24 03:47:28,Under way using engine,10.6,359.33333333333337,0.19999999999998863
2024-11-24 03:47:38,Under way using engine,10.6,359.2,0.19999999999998863
2024-11-24 03:47:48,Under way using engine,10.62,359.42,0.39999999999997726
2024-11-24 03:47:58,Under way using engine,10.64,359.64,0.6000000000000227
2024-11-24 03:48:08,Under way using engine,10.66,359.86,0.8000000000000114
2024-11-24 03:48:18,Under way using engine,10.68,0.07999999999998408,1.0
2024-11-24 03:48:28,Under way using engine,10.7,0.30000000000001137,1.1999999999999886
2024-11-24 03:48:38,Under way using engine,10.7,359.4,0.19999999999998863
2024-11-24 03:48:48,Under way using engine,10.68,359.24,0.39999999999997726
2024-11-24 03:48:58,Under way using engine,10.66,359.08,0.6000000000000227
2024-11-24 03:49:08,Under way using engine,10.64,358.92,0.8000000000000114
2024-11-24 03:49:18,Under way using engine,10.62,358.76,1.0
2024-11-24 03:49:28,Under way using engine,10.6,358.6,1.1999999999999886
2024-11-24 03:49:38,Under way using engine,10.6,359.1,1.1999999999999886
2024-11-24 03:49:48,Under way using engine,10.6,359.08,1.1999999999999886
2024-11-24 03:49:58,Under way using engine,10.6,359.06,1.1999999999999886
2024-11-24 03:50:08,Under way using engine,10.6,359.04,1.1999999999999886
2024-11-24 03:50:18,Under way using engine,10.6,359.02,1.1999999999999886
2024-11-24 03:50:28,Under way using engine,10.6,359.0,1.1999999999999886
2024-11-24 03:50:38,Under way using engine,10.616666666666667,358.9,1.3666666666666742
2024-11-24 03:50:48,Under way using engine,10.633333333333333,358.8,1.533333333333303
2024-11-24 03:50:58,Under way using engine,10.65,358.7,1.6999999999999886
2024-11-24 03:51:08,Under way using engine,10.666666666666666,358.6,1.8666666666666742
2024-11-24 03:51:18,Under way using engine,10.683333333333334,358.5,2.033333333333303
2024-11-24 03:51:28,Under way using engine,10.7,358.4,2.1999999999999886
2024-11-24 03:51:38,Under way using engine,10.683333333333334,359.1666666666667,2.533333333333303
2024-11-24 03:51:48,Under way using engine,10.666666666666666,359.93333333333334,2.8666666666666742
2024-11-24 03:51:58,Under way using engine,10.65,0.6999999999999886,3.1999999999999886
2024-11-24 03:52:08,Under way using engine,10.633333333333333,1.466666666666697,3.533333333333303
2024-11-24 03:52:18,Under way using engine,10.616666666666667,2.2333333333333485,3.8666666666666742
2024-11-24 03:52:28,Under way using engine,10.6,3.0,4.199999999999989
2024-11-24 03:52:38,Under way using engine,10.6,2.8799999999999955,4.0
2024-11-24 03:52:48,Under way using engine,10.6,2.759999999999991,3.8000000000000114
2024-11-24 03:52:58,Under way using engine,10.6,2.6399999999999864,3.6000000000000227
2024-11-24 03:53:08,Under way using engine,10.6,2.519999999999982,3.3999999999999773
2024-11-24 03:53:18,Under way using engine,10.6,2.3999999999999773,3.1999999999999886
2024-11-24 03:53:28,Under way using engine,10.6,2.1000000000000227,3.1999999999999886
2024-11-24 03:53:38,Under way using engine,10.6,1.966666666666697,3.1999999999999886
2024-11-24 03:53:48,Under way using engine,10.6,1.8333333333333712,3.1999999999999886
2024-11-24 03:53:58,Under way using engine,10.6,1.6999999999999886,3.1999999999999886
2024-11-24 03:54:08,Under way using engine,10.6,1.3000000000000114,3.1999999999999886
2024-11-24 03:54:18,Under way using engine,10.6,0.8999999999999773,3.1999999999999886
2024-11-24 03:54:28,Under way using engine,10.6,0.6999999999999886,3.1999999999999886
2024-11-24 03:54:38,Under way using engine,10.6,1.1999999999999886,4.199999999999989
2024-11-24 03:54:48,Under way using engine,10.6,1.5500000000000114,4.199999999999989
2024-11-24 03:54:58,Under way using engine,10.6,1.8999999999999773,4.199999999999989
2024-11-24 03:55:08,Under way using engine,10.6,2.0500000000000114,4.199999999999989
2024-11-24 03:55:18,Under way using engine,10.6,2.1999999999999886,4.199999999999989
2024-11-24 03:55:28,Under way using engine,10.6,2.3000000000000114,4.199999999999989
