Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:22:45,Under way using engine,13.4,0.0,2.0
2024-03-28 10:22:55,Under way using engine,13.4,0.0,2.0
2024-03-28 10:23:05,Under way using engine,13.4,0.0,2.0
2024-03-28 10:23:15,Under way using engine,13.433333333333334,359.6666666666667,1.6666666666666856
2024-03-28 10:23:25,Under way using engine,13.466666666666669,359.3333333333333,1.3333333333333144
2024-03-28 10:23:35,Under way using engine,13.5,359.0,1.0
2024-03-28 10:23:45,Under way using engine,13.5,359.0,1.5
2024-03-28 10:23:55,Under way using engine,13.5,359.0,2.0
2024-03-28 10:24:05,Under way using engine,13.5,359.0,2.0
2024-03-28 10:24:15,Under way using engine,13.5,359.0,2.0
2024-03-28 10:24:25,Under way using engine,13.5,359.0,2.0
2024-03-28 10:24:35,Under way using engine,13.5,359.0,2.0
2024-03-28 10:24:45,Under way using engine,13.5,359.0,2.0
2024-03-28 10:24:55,Under way using engine,13.5,359.0,2.0
2024-03-28 10:25:05,Under way using engine,13.5,359.0,2.0
2024-03-28 10:25:15,Under way using engine,13.5,359.0,2.0
2024-03-28 10:25:25,Under way using engine,13.5,359.0,2.0
2024-03-28 10:25:35,Under way using engine,13.5,359.0,2.0
2024-03-28 10:25:45,Under way using engine,13.5,359.0,2.0
2024-03-28 10:25:55,Under way using engine,13.5,359.0,2.0
2024-03-28 10:26:05,Under way using engine,13.5,359.0,2.0
2024-03-28 10:26:15,Under way using engine,13.5,359.0,2.0
2024-03-28 10:26:25,Under way using engine,13.5,359.0,2.0
2024-03-28 10:26:35,Under way using engine,13.5,359.0,2.0
2024-03-28 10:26:45,Under way using engine,13.5,359.0,2.0
2024-03-28 10:26:55,Under way using engine,13.5,359.0,2.0
2024-03-28 10:27:05,Under way using engine,13.5,359.0,2.0
2024-03-28 10:27:15,Under way using engine,13.5,359.0,2.0
2024-03-28 10:27:25,Under way using engine,13.5,359.0,2.0
2024-03-28 10:27:35,Under way using engine,13.5,359.0,2.0
2024-03-28 10:27:45,Under way using engine,13.5,358.5,2.0
2024-03-28 10:27:55,Under way using engine,13.5,358.0,2.0
2024-03-28 10:28:05,Under way using engine,13.5,358.0,2.0
2024-03-28 10:28:15,Under way using engine,13.5,358.0,2.0
2024-03-28 10:28:25,Under way using engine,13.5,358.0,2.0
2024-03-28 10:28:35,Under way using engine,13.5,358.0,2.0
2024-03-28 10:28:45,Under way using engine,13.5,358.0,2.0
2024-03-28 10:28:55,Under way using engine,13.5,358.0,2.0
2024-03-28 10:29:05,Under way using engine,13.5,358.0,2.0
2024-03-28 10:29:15,Under way using engine,13.6,358.0,2.0
2024-03-28 10:29:25,Under way using engine,13.6,358.0,2.0
2024-03-28 10:29:35,Under way using engine,13.6,358.0,2.0
2024-03-28 10:29:45,Under way using engine,13.633333333333333,358.0,2.0
2024-03-28 10:29:55,Under way using engine,13.666666666666666,358.0,2.0
2024-03-28 10:30:05,Under way using engine,13.7,358.0,2.0
2024-03-28 10:30:15,Under way using engine,13.7,358.0,2.0
2024-03-28 10:30:25,Under way using engine,13.7,358.0,2.0
2024-03-28 10:30:35,Under way using engine,13.8,358.0,2.0
2024-03-28 10:30:45,Under way using engine,13.8,358.0,2.0
2024-03-28 10:30:55,Under way using engine,13.8,358.0,2.0
2024-03-28 10:31:05,Under way using engine,13.8,358.0,2.0
2024-03-28 10:31:15,Under way using engine,13.8,358.0,2.0
2024-03-28 10:31:25,Under way using engine,13.8,358.0,2.0
2024-03-28 10:31:35,Under way using engine,13.8,358.0,2.0
2024-03-28 10:31:45,Under way using engine,13.8,358.0,1.6666666666666856
2024-03-28 10:31:55,Under way using engine,13.8,358.0,1.3333333333333144
2024-03-28 10:32:05,Under way using engine,13.8,358.0,1.0
2024-03-28 10:32:15,Under way using engine,13.8,357.0,1.0
2024-03-28 10:32:25,Under way using engine,13.8,357.0,1.5
2024-03-28 10:32:35,Under way using engine,13.8,357.0,2.0
2024-03-28 10:32:45,Under way using engine,13.833333333333334,357.0,1.6666666666666856
2024-03-28 10:32:55,Under way using engine,13.866666666666667,357.0,1.3333333333333144
2024-03-28 10:33:05,Under way using engine,13.9,357.0,1.0
2024-03-28 10:33:15,Under way using engine,13.9,357.0,1.0
2024-03-28 10:33:25,Under way using engine,13.9,357.0,1.0
2024-03-28 10:33:35,Under way using engine,13.9,357.0,1.0
2024-03-28 10:33:45,Under way using engine,13.9,357.0,1.0
2024-03-28 10:33:55,Under way using engine,13.9,357.0,1.0
2024-03-28 10:34:05,Under way using engine,13.9,357.0,1.0
2024-03-28 10:34:15,Under way using engine,13.9,357.0,1.0
2024-03-28 10:34:25,Under way using engine,13.9,357.0,1.0
2024-03-28 10:34:35,Under way using engine,13.9,357.0,1.0
2024-03-28 10:34:45,Under way using engine,13.9,357.0,1.0
2024-03-28 10:34:55,Under way using engine,13.9,357.0,1.0
2024-03-28 10:35:05,Under way using engine,13.9,357.0,1.0
2024-03-28 10:35:15,Under way using engine,13.9,357.0,1.0
2024-03-28 10:35:25,Under way using engine,13.9,357.0,1.0
2024-03-28 10:35:35,Under way using engine,13.9,357.0,1.0
2024-03-28 10:35:45,Under way using engine,13.9,357.0,1.0
2024-03-28 10:35:55,Under way using engine,13.9,357.0,1.0
2024-03-28 10:36:05,Under way using engine,13.9,357.0,1.0
2024-03-28 10:36:15,Under way using engine,13.9,356.6666666666667,1.0
2024-03-28 10:36:25,Under way using engine,13.9,356.3333333333333,1.0
2024-03-28 10:36:35,Under way using engine,13.9,356.0,1.0
2024-03-28 10:36:45,Under way using engine,13.95,356.5,1.0
2024-03-28 10:36:55,Under way using engine,14.0,357.0,1.0
2024-03-28 10:37:05,Under way using engine,14.0,356.0,1.0
2024-03-28 10:37:15,Under way using engine,14.0,356.0,1.0
2024-03-28 10:37:25,Under way using engine,14.0,356.0,1.0
2024-03-28 10:37:35,Under way using engine,14.0,356.0,1.0
