Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 04:52:43,Under way using engine,2.8,9.700000000000045,0.6000000000000227
2024-04-16 04:52:53,Under way using engine,2.825,10.300000000000068,1.3500000000000227
2024-04-16 04:53:03,Under way using engine,2.85,10.900000000000034,2.1000000000000227
2024-04-16 04:53:13,Under way using engine,2.875,11.5,2.8500000000000227
2024-04-16 04:53:23,Under way using engine,2.9,12.100000000000023,3.6000000000000227
2024-04-16 04:53:33,Under way using engine,2.9,10.400000000000034,2.6000000000000227
2024-04-16 04:53:43,Under way using engine,2.9,8.700000000000045,1.6000000000000227
2024-04-16 04:53:53,Under way using engine,2.9,9.600000000000023,1.6000000000000227
2024-04-16 04:54:03,Under way using engine,2.9,10.5,1.6000000000000227
2024-04-16 04:54:13,Under way using engine,2.9,11.400000000000034,1.6000000000000227
2024-04-16 04:54:23,Under way using engine,2.9,12.300000000000011,1.6000000000000227
2024-04-16 04:54:33,Under way using engine,2.95,11.450000000000045,2.6000000000000227
2024-04-16 04:54:43,Under way using engine,3.0,10.600000000000023,3.6000000000000227
2024-04-16 04:54:53,Under way using engine,2.975,10.75,3.3500000000000227
2024-04-16 04:55:03,Under way using engine,2.95,10.900000000000034,3.1000000000000227
2024-04-16 04:55:13,Under way using engine,2.925,11.050000000000068,2.8500000000000227
2024-04-16 04:55:23,Under way using engine,2.9,11.200000000000045,2.6000000000000227
2024-04-16 04:55:33,Under way using engine,2.9,11.400000000000034,2.6000000000000227
2024-04-16 04:55:43,Under way using engine,2.9,11.600000000000023,2.6000000000000227
2024-04-16 04:55:53,Under way using engine,2.9,11.5,2.3500000000000227
2024-04-16 04:56:03,Under way using engine,2.9,11.400000000000034,2.1000000000000227
2024-04-16 04:56:13,Under way using engine,2.9,11.300000000000068,1.8500000000000227
2024-04-16 04:56:23,Under way using engine,2.9,11.200000000000045,1.6000000000000227
2024-04-16 04:56:33,Under way using engine,2.9,9.75,1.6000000000000227
2024-04-16 04:56:43,Under way using engine,2.9,8.300000000000011,1.6000000000000227
2024-04-16 04:56:53,Under way using engine,2.9,8.0,1.6000000000000227
2024-04-16 04:57:03,Under way using engine,2.9,7.7000000000000455,1.6000000000000227
2024-04-16 04:57:13,Under way using engine,2.9,7.400000000000034,1.6000000000000227
2024-04-16 04:57:23,Under way using engine,2.9,7.100000000000023,1.6000000000000227
2024-04-16 04:57:33,Under way using engine,2.9,9.200000000000045,2.6000000000000227
2024-04-16 04:57:43,Under way using engine,3.0,10.800000000000011,3.6000000000000227
2024-04-16 04:57:53,Under way using engine,2.9,13.400000000000034,2.6000000000000227
2024-04-16 04:58:03,Under way using engine,2.9,12.075000000000045,1.8500000000000227
2024-04-16 04:58:13,Under way using engine,2.9,10.75,1.1000000000000227
2024-04-16 04:58:23,Under way using engine,2.9,9.425000000000011,0.35000000000002274
2024-04-16 04:58:33,Under way using engine,2.9,8.100000000000023,359.6
2024-04-16 04:58:43,Under way using engine,2.9,8.300000000000011,359.6
2024-04-16 04:58:53,Under way using engine,2.9,9.300000000000011,2.6000000000000227
2024-04-16 04:59:03,Under way using engine,2.95,11.350000000000023,3.6000000000000227
2024-04-16 04:59:13,Under way using engine,3.0,13.400000000000034,4.600000000000023
2024-04-16 04:59:23,Under way using engine,3.0,13.050000000000068,4.600000000000023
2024-04-16 04:59:33,Under way using engine,3.0,12.700000000000045,4.600000000000023
2024-04-16 04:59:43,Under way using engine,2.95,10.700000000000045,2.6000000000000227
2024-04-16 04:59:53,Under way using engine,2.9,8.700000000000045,0.6000000000000227
2024-04-16 05:00:03,Under way using engine,2.9,8.700000000000045,0.6000000000000227
