Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 20:58:45,Under way using engine,12.3,0.0,3.6999999999999886
2024-11-23 20:58:55,Under way using engine,12.3,359.9,3.6999999999999886
2024-11-23 20:59:05,Under way using engine,12.3,359.8,3.6999999999999886
2024-11-23 20:59:15,Under way using engine,12.3,359.7,3.6999999999999886
2024-11-23 20:59:25,Under way using engine,12.3,359.6,3.6999999999999886
2024-11-23 20:59:35,Under way using engine,12.3,359.5,3.6999999999999886
2024-11-23 20:59:45,Under way using engine,12.3,359.5,3.6999999999999886
2024-11-23 20:59:55,Under way using engine,12.3,359.65999999999997,3.8999999999999773
2024-11-23 21:00:05,Under way using engine,12.3,359.82,4.100000000000023
2024-11-23 21:00:15,Under way using engine,12.3,359.98,4.2999999999999545
2024-11-23 21:00:25,Under way using engine,12.3,0.13999999999998636,4.5
2024-11-23 21:00:35,Under way using engine,12.3,0.2999999999999545,4.699999999999989
2024-11-23 21:00:45,Under way using engine,12.3,0.2999999999999545,4.699999999999989
2024-11-23 21:00:55,Under way using engine,12.316666666666666,0.36666666666667425,4.699999999999989
2024-11-23 21:01:05,Under way using engine,12.333333333333334,0.4333333333332803,4.699999999999989
2024-11-23 21:01:15,Under way using engine,12.35,0.5,4.699999999999989
2024-11-23 21:01:25,Under way using engine,12.366666666666667,0.5666666666666629,4.699999999999989
2024-11-23 21:01:35,Under way using engine,12.383333333333333,0.6333333333333258,4.699999999999989
2024-11-23 21:01:45,Under way using engine,12.4,0.6999999999999886,4.699999999999989
2024-11-23 21:01:55,Under way using engine,12.4,0.6333333333333258,4.699999999999989
2024-11-23 21:02:05,Under way using engine,12.4,0.5666666666666629,4.699999999999989
2024-11-23 21:02:15,Under way using engine,12.4,0.5,4.699999999999989
2024-11-23 21:02:25,Under way using engine,12.4,0.4333333333332803,4.699999999999989
2024-11-23 21:02:35,Under way using engine,12.4,0.36666666666667425,4.699999999999989
2024-11-23 21:02:45,Under way using engine,12.4,0.2999999999999545,4.699999999999989
2024-11-23 21:02:55,Under way using engine,12.4,0.35000000000002274,4.699999999999989
2024-11-23 21:03:05,Under way using engine,12.4,0.39999999999997726,4.699999999999989
2024-11-23 21:03:15,Under way using engine,12.4,0.44999999999998863,4.699999999999989
