Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 13:56:27,Under way using engine,13.0,0.0,0.8999999999999773
2024-11-27 13:56:37,Under way using engine,13.05,359.85,359.9
2024-11-27 13:56:47,Under way using engine,13.1,359.70000000000005,358.9
2024-11-27 13:56:57,Under way using engine,13.2,357.6,359.9
2024-11-27 13:57:07,Under way using engine,13.15,358.1,359.4
2024-11-27 13:57:17,Under way using engine,13.1,358.6,358.9
2024-11-27 13:57:27,Under way using engine,13.1,356.9,358.9
2024-11-27 13:57:37,Under way using engine,13.05,357.75,359.4
2024-11-27 13:57:47,Under way using engine,13.0,358.6,359.9
2024-11-27 13:57:57,Under way using engine,13.1,358.9,359.9
2024-11-27 13:58:07,Under way using engine,13.05,359.05,359.4
2024-11-27 13:58:17,Under way using engine,13.0,359.20000000000005,358.9
2024-11-27 13:58:27,Under way using engine,13.0,359.26666666666665,359.56666666666666
2024-11-27 13:58:37,Under way using engine,13.0,359.33333333333337,0.2333333333333485
2024-11-27 13:58:47,Under way using engine,13.0,359.4,0.8999999999999773
2024-11-27 13:58:57,Under way using engine,13.0,359.58333333333337,1.5666666666666629
2024-11-27 13:59:07,Under way using engine,13.0,359.76666666666665,2.2333333333333485
2024-11-27 13:59:17,Under way using engine,13.0,359.95000000000005,2.8999999999999773
2024-11-27 13:59:27,Under way using engine,13.0,0.13333333333332575,3.566666666666663
2024-11-27 13:59:37,Under way using engine,13.0,0.3166666666666629,4.2333333333333485
2024-11-27 13:59:47,Under way using engine,13.0,0.5,4.899999999999977
2024-11-27 13:59:57,Under way using engine,12.983333333333334,1.3333333333333712,5.2333333333333485
2024-11-27 14:00:07,Under way using engine,12.966666666666669,2.1666666666666288,5.566666666666663
2024-11-27 14:00:17,Under way using engine,12.95,3.0,5.899999999999977
2024-11-27 14:00:27,Under way using engine,12.933333333333334,3.8333333333333712,6.2333333333333485
2024-11-27 14:00:37,Under way using engine,12.916666666666668,4.666666666666629,6.566666666666663
2024-11-27 14:00:47,Under way using engine,12.9,5.5,6.899999999999977
2024-11-27 14:00:57,Under way using engine,12.866666666666667,5.133333333333326,6.566666666666663
2024-11-27 14:01:07,Under way using engine,12.833333333333334,4.7666666666666515,6.2333333333333485
2024-11-27 14:01:17,Under way using engine,12.8,4.399999999999977,5.899999999999977
2024-11-27 14:01:27,Under way using engine,12.766666666666666,4.033333333333303,5.566666666666663
2024-11-27 14:01:37,Under way using engine,12.733333333333333,3.6666666666666856,5.2333333333333485
2024-11-27 14:01:47,Under way using engine,12.7,3.3000000000000114,4.899999999999977
2024-11-27 14:01:57,Under way using engine,12.716666666666669,3.3500000000000227,4.899999999999977
2024-11-27 14:02:07,Under way using engine,12.733333333333333,3.3999999999999773,4.899999999999977
2024-11-27 14:02:17,Under way using engine,12.75,3.4500000000000455,4.899999999999977
2024-11-27 14:02:27,Under way using engine,12.766666666666667,3.5,4.899999999999977
2024-11-27 14:02:37,Under way using engine,12.783333333333331,3.5499999999999545,4.899999999999977
2024-11-27 14:02:47,Under way using engine,12.8,3.6000000000000227,4.899999999999977
2024-11-27 14:02:57,Under way using engine,12.75,2.7999999999999545,4.399999999999977
2024-11-27 14:03:07,Under way using engine,12.7,2.0,3.8999999999999773
2024-11-27 14:03:17,Under way using engine,12.7,2.2250000000000227,3.8999999999999773
2024-11-27 14:03:27,Under way using engine,12.7,2.4500000000000455,3.8999999999999773
2024-11-27 14:03:37,Under way using engine,12.7,2.6750000000000114,3.8999999999999773
2024-11-27 14:03:47,Under way using engine,12.7,2.8999999999999773,3.8999999999999773
2024-11-27 14:03:57,Under way using engine,12.75,2.2000000000000455,3.3999999999999773
2024-11-27 14:04:07,Under way using engine,12.8,1.5,2.8999999999999773
2024-11-27 14:04:17,Under way using engine,12.766666666666667,1.6000000000000227,3.2333333333333485
2024-11-27 14:04:27,Under way using engine,12.733333333333333,1.7000000000000455,3.566666666666663
2024-11-27 14:04:37,Under way using engine,12.7,1.8000000000000114,3.8999999999999773
2024-11-27 14:04:47,Under way using engine,12.8,1.5,4.899999999999977
2024-11-27 14:04:57,Under way using engine,12.75,3.8999999999999773,6.399999999999977
2024-11-27 14:05:07,Under way using engine,12.7,6.300000000000011,7.899999999999977
2024-11-27 14:05:17,Under way using engine,12.666666666666666,6.2333333333333485,7.899999999999977
2024-11-27 14:05:27,Under way using engine,12.633333333333333,6.166666666666629,7.899999999999977
2024-11-27 14:05:37,Under way using engine,12.6,6.100000000000023,7.899999999999977
2024-11-27 14:05:47,Under way using engine,12.6,4.800000000000011,7.899999999999977
2024-11-27 14:05:57,Under way using engine,12.65,5.0,7.899999999999977
2024-11-27 14:06:07,Under way using engine,12.7,5.2000000000000455,7.899999999999977
2024-11-27 14:06:17,Under way using engine,12.7,4.7000000000000455,7.566666666666663
2024-11-27 14:06:27,Under way using engine,12.7,4.2000000000000455,7.2333333333333485
2024-11-27 14:06:37,Under way using engine,12.7,3.7000000000000455,6.899999999999977
2024-11-27 14:06:47,Under way using engine,12.9,5.100000000000023,8.899999999999977
2024-11-27 14:06:57,Under way using engine,12.9,5.2999999999999545,8.899999999999977
2024-11-27 14:07:07,Under way using engine,12.9,5.5,8.899999999999977
2024-11-27 14:07:17,Under way using engine,12.9,5.033333333333303,7.566666666666663
2024-11-27 14:07:27,Under way using engine,12.9,4.566666666666663,6.2333333333333485
2024-11-27 14:07:37,Under way using engine,12.9,4.100000000000023,4.899999999999977
2024-11-27 14:07:47,Under way using engine,12.9,1.5,8.899999999999977
2024-11-27 14:07:57,Under way using engine,12.8,3.9500000000000455,8.399999999999977
2024-11-27 14:08:07,Under way using engine,12.7,6.399999999999977,7.899999999999977
2024-11-27 14:08:17,Under way using engine,12.733333333333333,6.300000000000011,8.233333333333348
2024-11-27 14:08:27,Under way using engine,12.766666666666667,6.199999999999989,8.566666666666663
2024-11-27 14:08:37,Under way using engine,12.8,6.100000000000023,8.899999999999977
2024-11-27 14:08:47,Under way using engine,12.833333333333334,5.533333333333303,7.899999999999977
2024-11-27 14:08:57,Under way using engine,12.866666666666667,4.966666666666697,6.899999999999977
2024-11-27 14:09:07,Under way using engine,12.9,4.399999999999977,5.899999999999977
2024-11-27 14:09:17,Under way using engine,12.8,4.566666666666663,6.2333333333333485
2024-11-27 14:09:27,Under way using engine,12.7,4.7333333333333485,6.566666666666663
2024-11-27 14:09:37,Under way using engine,12.6,4.899999999999977,6.899999999999977
2024-11-27 14:09:47,Under way using engine,12.6,3.3000000000000114,7.399999999999977
2024-11-27 14:09:57,Under way using engine,12.6,1.7000000000000455,7.899999999999977
2024-11-27 14:10:07,Under way using engine,12.6,1.875,7.399999999999977
2024-11-27 14:10:17,Under way using engine,12.6,2.0500000000000114,6.899999999999977
2024-11-27 14:10:27,Under way using engine,12.6,2.2250000000000227,6.399999999999977
2024-11-27 14:10:37,Under way using engine,12.6,2.3999999999999773,5.899999999999977
2024-11-27 14:10:47,Under way using engine,12.65,2.9500000000000455,5.899999999999977
2024-11-27 14:10:57,Under way using engine,12.7,3.5,5.899999999999977
2024-11-27 14:11:07,Under way using engine,12.75,3.2000000000000455,6.399999999999977
2024-11-27 14:11:17,Under way using engine,12.8,2.8999999999999773,6.899999999999977
