Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 12:30:29,Under way using engine,9.5,0.0,354.8
2024-04-30 12:30:39,Under way using engine,9.5,358.90000000000003,354.8
2024-04-30 12:30:49,Under way using engine,9.5,358.5,354.8
2024-04-30 12:30:59,Under way using engine,9.466666666666669,358.90000000000003,354.8
2024-04-30 12:31:09,Under way using engine,9.433333333333334,359.3,354.8
2024-04-30 12:31:19,Under way using engine,9.4,359.7,354.8
2024-04-30 12:31:29,Under way using engine,9.4,359.5,354.8
2024-04-30 12:31:39,Under way using engine,9.4,359.3,354.8
2024-04-30 12:31:49,Under way using engine,9.3,359.5,354.8
2024-04-30 12:31:59,Under way using engine,9.233333333333334,359.40000000000003,354.8
2024-04-30 12:32:09,Under way using engine,9.166666666666666,359.3,354.8
2024-04-30 12:32:19,Under way using engine,9.1,359.2,354.8
2024-04-30 12:32:29,Under way using engine,9.066666666666666,359.43333333333334,354.8
2024-04-30 12:32:39,Under way using engine,9.033333333333331,359.6666666666667,354.8
2024-04-30 12:32:49,Under way using engine,9.0,359.90000000000003,354.8
2024-04-30 12:32:59,Under way using engine,8.933333333333334,359.93333333333334,354.8
2024-04-30 12:33:09,Under way using engine,8.866666666666667,359.9666666666667,354.8
2024-04-30 12:33:19,Under way using engine,8.8,5.684341886080802e-14,354.8
2024-04-30 12:33:29,Under way using engine,8.733333333333333,0.03333333333330302,354.8
2024-04-30 12:33:39,Under way using engine,8.666666666666666,0.06666666666666288,354.8
2024-04-30 12:33:49,Under way using engine,8.6,0.10000000000002274,354.8
2024-04-30 12:33:59,Under way using engine,8.566666666666666,359.95,354.8
2024-04-30 12:34:09,Under way using engine,8.533333333333333,359.8,354.8
2024-04-30 12:34:19,Under way using engine,8.5,359.65000000000003,354.8
2024-04-30 12:34:29,Under way using engine,8.466666666666667,359.5,354.8
2024-04-30 12:34:39,Under way using engine,8.433333333333334,359.34999999999997,354.8
2024-04-30 12:34:49,Under way using engine,8.4,359.2,354.8
2024-04-30 12:34:59,Under way using engine,8.366666666666667,359.21666666666664,354.8
2024-04-30 12:35:09,Under way using engine,8.333333333333334,359.23333333333335,354.8
2024-04-30 12:35:19,Under way using engine,8.3,359.25,354.8
2024-04-30 12:35:29,Under way using engine,8.266666666666666,359.26666666666665,354.8
2024-04-30 12:35:39,Under way using engine,8.233333333333333,359.2833333333333,354.8
2024-04-30 12:35:49,Under way using engine,8.2,359.3,354.8
2024-04-30 12:35:59,Under way using engine,8.183333333333334,359.3333333333333,354.8
2024-04-30 12:36:09,Under way using engine,8.166666666666666,359.3666666666667,354.8
2024-04-30 12:36:19,Under way using engine,8.149999999999999,359.40000000000003,354.8
2024-04-30 12:36:29,Under way using engine,8.133333333333333,359.43333333333334,354.8
2024-04-30 12:36:39,Under way using engine,8.116666666666667,359.46666666666664,354.8
2024-04-30 12:36:49,Under way using engine,8.1,359.5,354.8
2024-04-30 12:36:59,Under way using engine,8.075,359.6,354.8
2024-04-30 12:37:09,Under way using engine,8.05,359.7,354.8
2024-04-30 12:37:19,Under way using engine,8.025,359.8,354.8
2024-04-30 12:37:29,Under way using engine,8.0,359.90000000000003,354.8
2024-04-30 12:37:39,Under way using engine,8.0,0.1500000000000341,354.8
2024-04-30 12:37:49,Under way using engine,8.0,0.4000000000000341,354.8
2024-04-30 12:37:59,Under way using engine,7.975,0.1500000000000341,354.8
2024-04-30 12:38:09,Under way using engine,7.95,359.90000000000003,354.8
2024-04-30 12:38:19,Under way using engine,7.925000000000001,359.65000000000003,354.8
2024-04-30 12:38:29,Under way using engine,7.9,359.40000000000003,354.8
2024-04-30 12:38:39,Under way using engine,7.9,359.7666666666667,354.8
2024-04-30 12:38:49,Under way using engine,7.9,0.13333333333332575,354.8
2024-04-30 12:38:59,Under way using engine,7.9,0.5,354.8
2024-04-30 12:39:09,Under way using engine,7.866666666666667,0.5666666666666629,354.8
2024-04-30 12:39:19,Under way using engine,7.833333333333333,0.6333333333333258,354.8
2024-04-30 12:39:29,Under way using engine,7.8,0.6999999999999886,354.8
2024-04-30 12:39:39,Under way using engine,7.433333333333334,0.6999999999999886,354.8
2024-04-30 12:39:49,Under way using engine,7.066666666666666,0.6999999999999886,354.8
2024-04-30 12:39:59,Under way using engine,6.7,0.6999999999999886,354.8
2024-04-30 12:40:09,Under way using engine,6.65,0.9000000000000341,354.8
2024-04-30 12:40:19,Under way using engine,6.6,1.1000000000000227,354.8
2024-04-30 12:40:29,Under way using engine,6.6,0.6000000000000227,354.8
2024-04-30 12:40:39,Under way using engine,6.566666666666666,0.4000000000000341,354.8
2024-04-30 12:40:49,Under way using engine,6.533333333333333,0.19999999999998863,354.8
2024-04-30 12:40:59,Under way using engine,6.5,0.0,354.8
2024-04-30 12:41:09,Under way using engine,6.5,0.1500000000000341,354.8
2024-04-30 12:41:19,Under way using engine,6.5,0.30000000000001137,354.8
2024-04-30 12:41:29,Under way using engine,6.6,0.8000000000000114,354.8
2024-04-30 12:41:39,Under way using engine,6.6,0.9000000000000341,354.8
2024-04-30 12:41:49,Under way using engine,6.6,1.0,354.8
2024-04-30 12:41:59,Under way using engine,6.6,1.1000000000000227,354.8
2024-04-30 12:42:09,Under way using engine,6.5,0.8500000000000227,354.8
2024-04-30 12:42:19,Under way using engine,6.4,0.6000000000000227,354.8
2024-04-30 12:42:29,Under way using engine,6.4,0.8000000000000114,354.8
2024-04-30 12:42:39,Under way using engine,6.7,1.1333333333333258,354.8
2024-04-30 12:42:49,Under way using engine,7.0,1.466666666666697,354.8
2024-04-30 12:42:59,Under way using engine,7.3,1.8000000000000114,354.8
2024-04-30 12:43:09,Under way using engine,6.949999999999999,1.6000000000000227,354.8
2024-04-30 12:43:19,Under way using engine,6.6,1.400000000000034,354.8
2024-04-30 12:43:29,Under way using engine,6.55,1.4500000000000455,354.8
2024-04-30 12:43:39,Under way using engine,6.5,1.5000000000000568,354.8
2024-04-30 12:43:49,Under way using engine,6.45,1.5500000000000114,354.8
2024-04-30 12:43:59,Under way using engine,6.4,1.6000000000000227,354.8
2024-04-30 12:44:09,Under way using engine,6.35,0.8500000000000227,354.8
2024-04-30 12:44:19,Under way using engine,6.3,0.10000000000002274,354.8
2024-04-30 12:44:29,Under way using engine,6.325,0.47500000000002274,354.8
2024-04-30 12:44:39,Under way using engine,6.35,0.8500000000000227,354.8
2024-04-30 12:44:49,Under way using engine,6.375,1.2250000000000227,354.8
2024-04-30 12:44:59,Under way using engine,6.4,1.6000000000000227,354.8
2024-04-30 12:45:09,Under way using engine,6.4,1.8500000000000227,354.8
2024-04-30 12:45:19,Under way using engine,6.4,2.1000000000000227,354.8
