Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 02:19:02,Under way using engine,11.2,0.0,0.10000000000002274
2024-04-20 02:19:12,Under way using engine,11.2,359.8,0.10000000000002274
2024-04-20 02:19:22,Under way using engine,11.2,359.70000000000005,0.10000000000002274
2024-04-20 02:19:32,Under way using engine,11.2,359.6333333333334,0.10000000000002274
2024-04-20 02:19:42,Under way using engine,11.2,359.56666666666666,0.10000000000002274
2024-04-20 02:19:52,Under way using engine,11.2,359.5,0.10000000000002274
2024-04-20 02:20:02,Under way using engine,11.2,359.40000000000003,0.10000000000002274
2024-04-20 02:20:12,Under way using engine,11.2,359.40000000000003,0.10000000000002274
2024-04-20 02:20:22,Under way using engine,11.2,359.5,0.10000000000002274
2024-04-20 02:20:32,Under way using engine,11.2,359.6,0.10000000000002274
2024-04-20 02:20:42,Under way using engine,11.2,359.70000000000005,0.10000000000002274
2024-04-20 02:20:52,Under way using engine,11.2,359.8,0.10000000000002274
2024-04-20 02:21:02,Under way using engine,11.2,359.6,0.10000000000002274
2024-04-20 02:21:12,Under way using engine,11.2,359.3,0.10000000000002274
2024-04-20 02:21:22,Under way using engine,11.225,359.27500000000003,0.35000000000002274
2024-04-20 02:21:32,Under way using engine,11.25,359.25,0.6000000000000227
2024-04-20 02:21:42,Under way using engine,11.275,359.225,0.8500000000000227
2024-04-20 02:21:52,Under way using engine,11.3,359.20000000000005,1.1000000000000227
2024-04-20 02:22:02,Under way using engine,11.3,359.40000000000003,2.1000000000000227
2024-04-20 02:22:12,Under way using engine,11.3,359.90000000000003,3.1000000000000227
2024-04-20 02:22:22,Under way using engine,11.3,0.8000000000000114,3.6000000000000227
2024-04-20 02:22:32,Under way using engine,11.3,1.7000000000000455,4.100000000000023
2024-04-20 02:22:42,Under way using engine,11.3,2.6000000000000227,4.600000000000023
2024-04-20 02:22:52,Under way using engine,11.3,3.5,5.100000000000023
2024-04-20 02:23:02,Under way using engine,11.3,4.100000000000023,5.100000000000023
2024-04-20 02:23:12,Under way using engine,11.3,4.2000000000000455,5.100000000000023
2024-04-20 02:23:22,Under way using engine,11.3,4.225000000000023,5.100000000000023
2024-04-20 02:23:32,Under way using engine,11.3,4.25,5.100000000000023
