Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 06:08:13,Under way using engine,14.3,0.0,2.0
2024-06-03 06:08:23,Under way using engine,14.3,0.0,2.0
2024-06-03 06:08:33,Under way using engine,14.3,0.0,2.0
2024-06-03 06:08:43,Under way using engine,14.3,0.0,2.0
2024-06-03 06:08:53,Under way using engine,14.3,0.03333333333335986,2.0
2024-06-03 06:09:03,Under way using engine,14.3,0.06666666666666288,2.0
2024-06-03 06:09:13,Under way using engine,14.3,0.10000000000002274,2.0
2024-06-03 06:09:23,Under way using engine,14.3,0.10000000000002274,2.0
2024-06-03 06:09:33,Under way using engine,14.3,0.10000000000002274,2.0
2024-06-03 06:09:43,Under way using engine,14.3,0.10000000000002274,2.0
2024-06-03 06:09:53,Under way using engine,14.3,0.0,1.6666666666666856
2024-06-03 06:10:03,Under way using engine,14.3,359.90000000000003,1.3333333333333144
2024-06-03 06:10:13,Under way using engine,14.3,359.8,1.0
2024-06-03 06:10:23,Under way using engine,14.3,359.3666666666667,0.3333333333333144
2024-06-03 06:10:33,Under way using engine,14.3,358.93333333333334,359.6666666666667
2024-06-03 06:10:43,Under way using engine,14.3,358.5,359.0
2024-06-03 06:10:53,Under way using engine,14.3,358.2,359.0
2024-06-03 06:11:03,Under way using engine,14.3,357.90000000000003,359.0
2024-06-03 06:11:13,Under way using engine,14.3,357.6,359.0
2024-06-03 06:11:23,Under way using engine,14.3,357.4666666666667,359.0
2024-06-03 06:11:33,Under way using engine,14.3,357.3333333333333,359.0
2024-06-03 06:11:43,Under way using engine,14.3,357.2,359.0
2024-06-03 06:11:53,Under way using engine,14.3,357.1,359.0
2024-06-03 06:12:03,Under way using engine,14.3,357.0,359.0
2024-06-03 06:12:13,Under way using engine,14.3,356.9,359.0
2024-06-03 06:12:23,Under way using engine,14.3,356.8666666666667,359.0
2024-06-03 06:12:33,Under way using engine,14.3,356.8333333333333,359.0
2024-06-03 06:12:43,Under way using engine,14.3,356.8,359.0
2024-06-03 06:12:53,Under way using engine,14.3,356.8,359.0
2024-06-03 06:13:03,Under way using engine,14.3,356.8,359.0
2024-06-03 06:13:13,Under way using engine,14.3,356.8,359.0
2024-06-03 06:13:23,Under way using engine,14.3,356.8333333333333,359.0
2024-06-03 06:13:33,Under way using engine,14.3,356.8666666666667,359.0
2024-06-03 06:13:43,Under way using engine,14.3,356.9,359.0
2024-06-03 06:13:53,Under way using engine,14.333333333333334,356.9,359.0
2024-06-03 06:14:03,Under way using engine,14.366666666666667,356.9,359.0
2024-06-03 06:14:13,Under way using engine,14.4,356.9,359.0
2024-06-03 06:14:23,Under way using engine,14.4,356.93333333333334,359.0
2024-06-03 06:14:33,Under way using engine,14.4,356.96666666666664,359.0
2024-06-03 06:14:43,Under way using engine,14.4,357.0,359.0
2024-06-03 06:14:53,Under way using engine,14.4,357.03333333333336,359.0
2024-06-03 06:15:03,Under way using engine,14.4,357.06666666666666,359.0
2024-06-03 06:15:13,Under way using engine,14.4,357.1,359.0
2024-06-03 06:15:23,Under way using engine,14.4,357.1,359.0
2024-06-03 06:15:33,Under way using engine,14.4,357.1,359.0
2024-06-03 06:15:43,Under way using engine,14.4,357.1,359.0
2024-06-03 06:15:53,Under way using engine,14.4,357.1,359.0
2024-06-03 06:16:03,Under way using engine,14.4,357.1,359.0
2024-06-03 06:16:13,Under way using engine,14.4,357.1,359.0
2024-06-03 06:16:23,Under way using engine,14.4,357.1,359.0
2024-06-03 06:16:33,Under way using engine,14.4,357.1,359.0
2024-06-03 06:16:43,Under way using engine,14.4,357.1,359.0
2024-06-03 06:16:53,Under way using engine,14.4,357.1333333333333,359.0
2024-06-03 06:17:03,Under way using engine,14.4,357.1666666666667,359.0
2024-06-03 06:17:13,Under way using engine,14.4,357.2,359.0
2024-06-03 06:17:23,Under way using engine,14.4,357.2,359.0
2024-06-03 06:17:33,Under way using engine,14.4,357.2,359.0
2024-06-03 06:17:43,Under way using engine,14.4,357.2,359.0
2024-06-03 06:17:53,Under way using engine,14.4,357.1666666666667,359.0
2024-06-03 06:18:03,Under way using engine,14.4,357.1333333333333,359.0
2024-06-03 06:18:13,Under way using engine,14.4,357.1,359.0
2024-06-03 06:18:23,Under way using engine,14.4,357.1,359.0
2024-06-03 06:18:33,Under way using engine,14.4,357.1,359.0
2024-06-03 06:18:43,Under way using engine,14.4,357.1,359.0
2024-06-03 06:18:53,Under way using engine,14.4,357.1666666666667,359.0
