Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 04:03:32,Under way using engine,5.0,0.0,358.8
2024-04-15 04:03:42,Under way using engine,5.0,359.8,358.4666666666667
2024-04-15 04:03:52,Under way using engine,5.0,359.6,358.1333333333333
2024-04-15 04:04:02,Under way using engine,5.0,359.40000000000003,357.8
2024-04-15 04:04:12,Under way using engine,5.0,358.65000000000003,357.8
2024-04-15 04:04:22,Under way using engine,5.0,357.90000000000003,357.8
2024-04-15 04:04:32,Under way using engine,5.0,358.0,357.8
2024-04-15 04:04:42,Under way using engine,5.0,358.3666666666667,358.1333333333333
2024-04-15 04:04:52,Under way using engine,5.0,358.73333333333335,358.4666666666667
2024-04-15 04:05:02,Under way using engine,5.0,359.1,358.8
2024-04-15 04:05:12,Under way using engine,5.0,358.85,358.8
2024-04-15 04:05:22,Under way using engine,5.0,358.6,358.8
2024-04-15 04:05:32,Under way using engine,5.0,358.6,358.8
2024-04-15 04:05:42,Under way using engine,5.0,359.06666666666666,359.1333333333333
2024-04-15 04:05:52,Under way using engine,5.0,359.5333333333333,359.4666666666667
2024-04-15 04:06:02,Under way using engine,5.0,0.0,359.8
2024-04-15 04:06:12,Under way using engine,4.966666666666667,0.0,359.4666666666667
2024-04-15 04:06:22,Under way using engine,4.933333333333334,0.0,359.1333333333333
2024-04-15 04:06:32,Under way using engine,4.9,0.0,358.8
2024-04-15 04:06:42,Under way using engine,4.9,359.6333333333333,358.8
2024-04-15 04:06:52,Under way using engine,4.9,359.2666666666667,358.8
2024-04-15 04:07:02,Under way using engine,4.9,358.90000000000003,358.8
2024-04-15 04:07:12,Under way using engine,4.9,359.5,358.8
2024-04-15 04:07:22,Under way using engine,4.9,0.10000000000002274,358.8
2024-04-15 04:07:32,Under way using engine,4.9,0.6999999999999886,358.8
2024-04-15 04:07:42,Under way using engine,4.9,0.4333333333333371,358.8
2024-04-15 04:07:52,Under way using engine,4.9,0.16666666666668561,358.8
2024-04-15 04:08:02,Under way using engine,4.9,359.90000000000003,358.8
2024-04-15 04:08:12,Under way using engine,4.9,0.0,358.8
2024-04-15 04:08:22,Under way using engine,4.9,0.10000000000002274,358.8
2024-04-15 04:08:32,Under way using engine,4.9,0.19999999999998863,358.8
2024-04-15 04:08:42,Under way using engine,4.9,0.05000000000001137,358.8
2024-04-15 04:08:52,Under way using engine,4.9,359.90000000000003,358.8
2024-04-15 04:09:02,Under way using engine,4.9,359.7,358.8
2024-04-15 04:09:12,Under way using engine,4.9,359.3666666666667,358.8
2024-04-15 04:09:22,Under way using engine,4.9,359.0333333333333,358.8
2024-04-15 04:09:32,Under way using engine,4.9,358.7,358.8
2024-04-15 04:09:42,Under way using engine,4.9,358.25,359.3
2024-04-15 04:09:52,Under way using engine,4.9,357.8,359.8
2024-04-15 04:10:02,Under way using engine,4.9,358.3,0.8000000000000114
2024-04-15 04:10:12,Under way using engine,4.9,359.5,1.1333333333333258
2024-04-15 04:10:22,Under way using engine,4.9,0.7000000000000455,1.466666666666697
2024-04-15 04:10:32,Under way using engine,4.9,1.900000000000034,1.8000000000000114
2024-04-15 04:10:42,Under way using engine,4.9,2.1000000000000227,1.3000000000000114
2024-04-15 04:10:52,Under way using engine,4.9,2.3000000000000114,0.8000000000000114
2024-04-15 04:11:02,Under way using engine,4.9,1.8000000000000114,0.8000000000000114
2024-04-15 04:11:12,Under way using engine,4.9,1.400000000000034,1.1333333333333258
2024-04-15 04:11:22,Under way using engine,4.9,1.0,1.466666666666697
2024-04-15 04:11:32,Under way using engine,4.9,0.6000000000000227,1.8000000000000114
2024-04-15 04:11:42,Under way using engine,4.9,1.1000000000000227,2.8000000000000114
2024-04-15 04:11:52,Under way using engine,4.9,1.6000000000000227,3.8000000000000114
2024-04-15 04:12:02,Under way using engine,4.9,2.400000000000034,3.8000000000000114
2024-04-15 04:12:12,Under way using engine,4.9,3.3000000000000114,3.8000000000000114
2024-04-15 04:12:22,Under way using engine,4.9,4.2000000000000455,3.8000000000000114
