Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:14:41,Under way using engine,2.6,0.0,4.0
2024-06-13 17:14:51,Under way using engine,2.5,0.0,4.0
2024-06-13 17:15:01,Under way using engine,2.5,359.5,4.0
2024-06-13 17:15:11,Under way using engine,2.5,359.0,4.0
2024-06-13 17:15:21,Under way using engine,2.5,358.5,4.0
2024-06-13 17:15:31,Under way using engine,2.5,358.0,4.0
2024-06-13 17:15:41,Under way using engine,2.5,358.0,4.0
2024-06-13 17:15:51,Under way using engine,2.5,358.3333333333333,4.0
2024-06-13 17:16:01,Under way using engine,2.5,358.66666666666663,4.0
2024-06-13 17:16:11,Under way using engine,2.5,359.0,4.0
2024-06-13 17:16:21,Under way using engine,2.5,359.5,4.0
2024-06-13 17:16:31,Under way using engine,2.5,0.0,4.0
2024-06-13 17:16:41,Under way using engine,2.5,0.0,4.0
2024-06-13 17:16:51,Under way using engine,2.5,0.0,4.0
2024-06-13 17:17:01,Under way using engine,2.5,359.0,4.0
2024-06-13 17:17:11,Under way using engine,2.5,358.0,4.0
2024-06-13 17:17:21,Under way using engine,2.533333333333333,358.66666666666663,4.333333333333314
2024-06-13 17:17:31,Under way using engine,2.566666666666667,359.3333333333333,4.666666666666686
2024-06-13 17:17:41,Under way using engine,2.6,0.0,5.0
2024-06-13 17:17:51,Under way using engine,2.6,0.0,5.0
2024-06-13 17:18:01,Under way using engine,2.6,0.5,5.0
2024-06-13 17:18:11,Under way using engine,2.6,1.0,5.0
2024-06-13 17:18:21,Under way using engine,2.6,0.6666666666666856,5.0
2024-06-13 17:18:31,Under way using engine,2.6,0.3333333333333144,5.0
2024-06-13 17:18:41,Under way using engine,2.6,0.0,5.0
2024-06-13 17:18:51,Under way using engine,2.6,359.66666666666663,5.0
2024-06-13 17:19:01,Under way using engine,2.6,359.3333333333333,5.0
2024-06-13 17:19:11,Under way using engine,2.6,359.0,5.0
2024-06-13 17:19:21,Under way using engine,2.6,359.0,5.0
2024-06-13 17:19:31,Under way using engine,2.6,359.5,5.0
2024-06-13 17:19:41,Under way using engine,2.6,0.0,5.0
2024-06-13 17:19:51,Under way using engine,2.6,0.0,5.0
2024-06-13 17:20:01,Under way using engine,2.6,0.0,5.0
2024-06-13 17:20:11,Under way using engine,2.6,0.0,5.0
2024-06-13 17:20:21,Under way using engine,2.6,0.0,5.0
2024-06-13 17:20:31,Under way using engine,2.55,359.5,5.0
2024-06-13 17:20:41,Under way using engine,2.5,359.0,5.0
2024-06-13 17:20:51,Under way using engine,2.5,359.5,5.0
2024-06-13 17:21:01,Under way using engine,2.5,0.0,5.0
2024-06-13 17:21:11,Under way using engine,2.5,0.5,5.0
2024-06-13 17:21:21,Under way using engine,2.5,1.0,5.0
2024-06-13 17:21:31,Under way using engine,2.5,1.0,4.0
2024-06-13 17:21:41,Under way using engine,2.5,1.0,4.0
2024-06-13 17:21:51,Under way using engine,2.5,1.0,4.0
2024-06-13 17:22:01,Under way using engine,2.5,1.0,4.0
2024-06-13 17:22:11,Under way using engine,2.55,0.5,4.0
2024-06-13 17:22:21,Under way using engine,2.6,0.0,4.0
2024-06-13 17:22:31,Under way using engine,2.6,0.0,4.0
2024-06-13 17:22:41,Under way using engine,2.6,359.0,4.0
2024-06-13 17:22:51,Under way using engine,2.6,359.0,4.0
2024-06-13 17:23:01,Under way using engine,2.6,359.0,4.0
2024-06-13 17:23:11,Under way using engine,2.6,359.0,4.0
2024-06-13 17:23:21,Under way using engine,2.6,359.0,4.0
2024-06-13 17:23:31,Under way using engine,2.6,359.0,4.0
2024-06-13 17:23:41,Under way using engine,2.6,359.0,4.0
2024-06-13 17:23:51,Under way using engine,2.6,358.5,4.0
2024-06-13 17:24:01,Under way using engine,2.6,358.0,4.0
2024-06-13 17:24:11,Under way using engine,2.55,358.5,4.0
2024-06-13 17:24:21,Under way using engine,2.5,359.0,4.0
2024-06-13 17:24:31,Under way using engine,2.5,359.0,4.0
2024-06-13 17:24:41,Under way using engine,2.6,359.0,4.0
2024-06-13 17:24:51,Under way using engine,2.6,358.75,4.0
2024-06-13 17:25:01,Under way using engine,2.6,358.5,4.0
2024-06-13 17:25:11,Under way using engine,2.6,358.25,4.0
2024-06-13 17:25:21,Under way using engine,2.6,358.0,4.0
2024-06-13 17:25:31,Under way using engine,2.6,358.0,4.0
