Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 13:27:10,Under way using engine,9.0,0.0,3.1000000000000227
2024-04-06 13:27:20,Under way using engine,9.0,0.10000000000002274,3.1000000000000227
2024-04-06 13:27:30,Under way using engine,9.05,359.9,3.1000000000000227
2024-04-06 13:27:40,Under way using engine,9.1,359.7,3.1000000000000227
2024-04-06 13:27:50,Under way using engine,9.1,359.54999999999995,3.1000000000000227
2024-04-06 13:28:00,Under way using engine,9.1,359.4,3.1000000000000227
2024-04-06 13:28:10,Under way using engine,9.1,359.29999999999995,3.1000000000000227
2024-04-06 13:28:20,Under way using engine,9.1,359.4,3.1000000000000227
2024-04-06 13:28:30,Under way using engine,9.1,359.4,3.1000000000000227
2024-04-06 13:28:40,Under way using engine,9.1,359.4,3.1000000000000227
2024-04-06 13:28:50,Under way using engine,9.1,359.5,3.1000000000000227
2024-04-06 13:29:00,Under way using engine,9.1,359.6,3.1000000000000227
2024-04-06 13:29:10,Under way using engine,9.0,359.6,3.1000000000000227
2024-04-06 13:29:20,Under way using engine,9.0,359.5,3.1000000000000227
2024-04-06 13:29:30,Under way using engine,9.0,359.76666666666665,3.433333333333337
2024-04-06 13:29:40,Under way using engine,9.0,0.03333333333330302,3.7666666666666515
2024-04-06 13:29:50,Under way using engine,9.0,0.2999999999999545,4.100000000000023
2024-04-06 13:30:00,Under way using engine,9.0,0.6999999999999886,4.100000000000023
2024-04-06 13:30:10,Under way using engine,9.0,0.8999999999999773,4.100000000000023
2024-04-06 13:30:20,Under way using engine,9.0,0.5,3.1000000000000227
2024-04-06 13:30:30,Under way using engine,9.0,0.39999999999997726,3.1000000000000227
2024-04-06 13:30:40,Under way using engine,9.0,0.2999999999999545,3.1000000000000227
2024-04-06 13:30:50,Under way using engine,9.0,0.19999999999998863,3.1000000000000227
2024-04-06 13:31:00,Under way using engine,8.95,0.39999999999997726,3.1000000000000227
2024-04-06 13:31:10,Under way using engine,8.9,0.6000000000000227,3.1000000000000227
2024-04-06 13:31:20,Under way using engine,9.0,0.10000000000002274,3.1000000000000227
2024-04-06 13:31:30,Under way using engine,9.0,0.03333333333330302,3.1000000000000227
2024-04-06 13:31:40,Under way using engine,9.0,359.9666666666667,3.1000000000000227
2024-04-06 13:31:50,Under way using engine,9.0,359.9,3.1000000000000227
2024-04-06 13:32:00,Under way using engine,9.0,359.85,3.1000000000000227
2024-04-06 13:32:10,Under way using engine,9.0,359.79999999999995,3.1000000000000227
2024-04-06 13:32:20,Under way using engine,9.0,359.79999999999995,3.1000000000000227
2024-04-06 13:32:30,Under way using engine,9.0,359.66666666666663,3.1000000000000227
2024-04-06 13:32:40,Under way using engine,9.0,359.5333333333333,3.1000000000000227
2024-04-06 13:32:50,Under way using engine,9.0,359.4,3.1000000000000227
2024-04-06 13:33:00,Under way using engine,9.0,359.29999999999995,3.1000000000000227
2024-04-06 13:33:10,Under way using engine,9.0,359.2,3.1000000000000227
2024-04-06 13:33:20,Under way using engine,8.9,359.6,3.1000000000000227
2024-04-06 13:33:30,Under way using engine,8.9,359.7,3.1000000000000227
2024-04-06 13:33:40,Under way using engine,8.9,359.8,3.1000000000000227
2024-04-06 13:33:50,Under way using engine,8.9,359.9,3.1000000000000227
2024-04-06 13:34:00,Under way using engine,8.9,359.85,3.1000000000000227
2024-04-06 13:34:10,Under way using engine,8.9,359.79999999999995,3.1000000000000227
2024-04-06 13:34:20,Under way using engine,8.9,0.0,3.1000000000000227
2024-04-06 13:34:30,Under way using engine,8.9,359.91999999999996,3.1000000000000227
2024-04-06 13:34:40,Under way using engine,8.9,359.84000000000003,3.1000000000000227
2024-04-06 13:34:50,Under way using engine,8.9,359.76,3.1000000000000227
2024-04-06 13:35:00,Under way using engine,8.9,359.68,3.1000000000000227
2024-04-06 13:35:10,Under way using engine,8.9,359.6,3.1000000000000227
2024-04-06 13:35:20,Under way using engine,8.9,359.6,3.1000000000000227
2024-04-06 13:35:30,Under way using engine,8.9,359.53999999999996,3.1000000000000227
2024-04-06 13:35:40,Under way using engine,8.9,359.48,3.1000000000000227
2024-04-06 13:35:50,Under way using engine,8.9,359.41999999999996,3.1000000000000227
2024-04-06 13:36:00,Under way using engine,8.9,359.36,3.1000000000000227
2024-04-06 13:36:10,Under way using engine,8.9,359.29999999999995,3.1000000000000227
2024-04-06 13:36:20,Under way using engine,8.9,359.29999999999995,3.1000000000000227
2024-04-06 13:36:30,Under way using engine,8.9,359.36,3.1000000000000227
2024-04-06 13:36:40,Under way using engine,8.9,359.41999999999996,3.1000000000000227
2024-04-06 13:36:50,Under way using engine,8.9,359.48,3.1000000000000227
2024-04-06 13:37:00,Under way using engine,8.9,359.53999999999996,3.1000000000000227
2024-04-06 13:37:10,Under way using engine,8.9,359.6,3.1000000000000227
2024-04-06 13:37:20,Under way using engine,8.9,359.5,3.1000000000000227
2024-04-06 13:37:30,Under way using engine,8.9,359.52,3.1000000000000227
2024-04-06 13:37:40,Under way using engine,8.9,359.53999999999996,3.1000000000000227
2024-04-06 13:37:50,Under way using engine,8.9,359.56,3.1000000000000227
2024-04-06 13:38:00,Under way using engine,8.9,359.58,3.1000000000000227
2024-04-06 13:38:10,Under way using engine,8.9,359.6,3.1000000000000227
2024-04-06 13:38:20,Under way using engine,8.9,359.5,3.1000000000000227
2024-04-06 13:38:30,Under way using engine,8.9,359.48,3.1000000000000227
2024-04-06 13:38:40,Under way using engine,8.9,359.46000000000004,3.1000000000000227
2024-04-06 13:38:50,Under way using engine,8.9,359.44,3.1000000000000227
2024-04-06 13:39:00,Under way using engine,8.9,359.42,3.1000000000000227
2024-04-06 13:39:10,Under way using engine,8.9,359.4,3.1000000000000227
2024-04-06 13:39:20,Under way using engine,8.9,359.29999999999995,3.1000000000000227
2024-04-06 13:39:30,Under way using engine,8.9,359.29999999999995,3.1000000000000227
2024-04-06 13:39:40,Under way using engine,8.9,359.29999999999995,3.1000000000000227
2024-04-06 13:39:50,Under way using engine,8.9,359.29999999999995,3.1000000000000227
2024-04-06 13:40:00,Under way using engine,8.9,359.25,3.1000000000000227
2024-04-06 13:40:10,Under way using engine,8.9,359.2,3.1000000000000227
2024-04-06 13:40:20,Under way using engine,8.9,359.275,3.1000000000000227
2024-04-06 13:40:30,Under way using engine,8.9,359.35,3.1000000000000227
2024-04-06 13:40:40,Under way using engine,8.9,359.42499999999995,3.1000000000000227
2024-04-06 13:40:50,Under way using engine,8.9,359.5,3.1000000000000227
2024-04-06 13:41:00,Under way using engine,8.9,359.5,3.1000000000000227
2024-04-06 13:41:10,Under way using engine,8.9,359.5,3.1000000000000227
2024-04-06 13:41:20,Under way using engine,8.9,359.42499999999995,3.1000000000000227
2024-04-06 13:41:30,Under way using engine,8.9,359.35,3.1000000000000227
2024-04-06 13:41:40,Under way using engine,8.9,359.275,3.1000000000000227
2024-04-06 13:41:50,Under way using engine,8.9,359.2,3.1000000000000227
2024-04-06 13:42:00,Under way using engine,8.9,359.2,3.1000000000000227
