Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 12:42:52,Under way using engine,6.3,0.0,358.8
2024-03-16 12:43:02,Under way using engine,6.333333333333333,0.03333333333330302,358.8
2024-03-16 12:43:12,Under way using engine,6.366666666666667,0.06666666666666288,358.8
2024-03-16 12:43:22,Under way using engine,6.4,0.10000000000002274,358.8
2024-03-16 12:43:32,Under way using engine,6.2,0.9000000000000341,358.8
2024-03-16 12:43:42,Under way using engine,6.22,0.8400000000000318,358.8
2024-03-16 12:43:52,Under way using engine,6.24,0.7800000000000296,358.8
2024-03-16 12:44:02,Under way using engine,6.26,0.7200000000000273,358.8
2024-03-16 12:44:12,Under way using engine,6.28,0.660000000000025,358.8
2024-03-16 12:44:22,Under way using engine,6.3,0.6000000000000227,358.8
2024-03-16 12:44:32,Under way using engine,6.316666666666666,0.3833333333333826,358.8
2024-03-16 12:44:42,Under way using engine,6.333333333333333,0.16666666666668561,358.8
2024-03-16 12:44:52,Under way using engine,6.35,359.95,358.8
2024-03-16 12:45:02,Under way using engine,6.366666666666667,359.73333333333335,358.8
2024-03-16 12:45:12,Under way using engine,6.383333333333334,359.5166666666667,358.8
2024-03-16 12:45:22,Under way using engine,6.4,359.3,358.8
2024-03-16 12:45:32,Under way using engine,6.4,359.8333333333333,358.9666666666667
2024-03-16 12:45:42,Under way using engine,6.4,0.36666666666667425,359.1333333333333
2024-03-16 12:45:52,Under way using engine,6.4,0.9000000000000341,359.3
2024-03-16 12:46:02,Under way using engine,6.4,1.4333333333333371,359.4666666666667
2024-03-16 12:46:12,Under way using engine,6.4,1.9666666666666401,359.6333333333333
2024-03-16 12:46:22,Under way using engine,6.4,2.5,359.8
2024-03-16 12:46:32,Under way using engine,6.383333333333334,2.183333333333337,359.6333333333333
2024-03-16 12:46:42,Under way using engine,6.366666666666667,1.8666666666666742,359.4666666666667
2024-03-16 12:46:52,Under way using engine,6.35,1.5500000000000114,359.3
2024-03-16 12:47:02,Under way using engine,6.333333333333333,1.2333333333333485,359.1333333333333
2024-03-16 12:47:12,Under way using engine,6.316666666666666,0.9166666666666856,358.9666666666667
2024-03-16 12:47:22,Under way using engine,6.3,0.6000000000000227,358.8
2024-03-16 12:47:32,Under way using engine,6.316666666666666,0.5166666666667084,358.8
2024-03-16 12:47:42,Under way using engine,6.333333333333333,0.4333333333333371,358.8
2024-03-16 12:47:52,Under way using engine,6.35,0.35000000000002274,358.8
2024-03-16 12:48:02,Under way using engine,6.366666666666667,0.26666666666670835,358.8
2024-03-16 12:48:12,Under way using engine,6.383333333333334,0.18333333333333712,358.8
2024-03-16 12:48:22,Under way using engine,6.4,0.10000000000002274,358.8
2024-03-16 12:48:32,Under way using engine,6.383333333333334,0.08333333333337123,358.8
2024-03-16 12:48:42,Under way using engine,6.366666666666667,0.06666666666666288,358.8
2024-03-16 12:48:52,Under way using engine,6.35,0.05000000000001137,358.8
2024-03-16 12:49:02,Under way using engine,6.333333333333333,0.03333333333330302,358.8
2024-03-16 12:49:12,Under way using engine,6.316666666666666,0.01666666666665151,358.8
2024-03-16 12:49:22,Under way using engine,6.3,0.0,358.8
2024-03-16 12:49:32,Under way using engine,6.283333333333333,0.03333333333330302,358.8
2024-03-16 12:49:42,Under way using engine,6.266666666666667,0.06666666666666288,358.8
2024-03-16 12:49:52,Under way using engine,6.25,0.0999999999999659,358.8
2024-03-16 12:50:02,Under way using engine,6.233333333333333,0.13333333333332575,358.8
2024-03-16 12:50:12,Under way using engine,6.216666666666667,0.16666666666668561,358.8
2024-03-16 12:50:22,Under way using engine,6.2,0.19999999999998863,358.8
2024-03-16 12:50:32,Under way using engine,6.2,359.7,358.8
2024-03-16 12:50:42,Under way using engine,6.2,359.84000000000003,358.8
2024-03-16 12:50:52,Under way using engine,6.2,359.98,358.8
2024-03-16 12:51:02,Under way using engine,6.2,0.12000000000000455,358.8
2024-03-16 12:51:12,Under way using engine,6.2,0.26000000000004775,358.8
2024-03-16 12:51:22,Under way using engine,6.2,0.4000000000000341,358.8
2024-03-16 12:51:32,Under way using engine,6.2,0.6999999999999886,358.8
2024-03-16 12:51:42,Under way using engine,6.22,0.22000000000002728,358.8
2024-03-16 12:51:52,Under way using engine,6.24,359.74,358.8
2024-03-16 12:52:02,Under way using engine,6.26,359.26,358.8
2024-03-16 12:52:12,Under way using engine,6.28,358.78000000000003,358.8
2024-03-16 12:52:22,Under way using engine,6.3,358.3,358.8
2024-03-16 12:52:32,Under way using engine,6.3,359.2,358.8
2024-03-16 12:52:42,Under way using engine,6.316666666666666,359.8666666666667,358.8
2024-03-16 12:52:52,Under way using engine,6.333333333333333,0.533333333333303,358.8
2024-03-16 12:53:02,Under way using engine,6.35,1.1999999999999886,358.8
2024-03-16 12:53:12,Under way using engine,6.366666666666667,1.8666666666666742,358.8
2024-03-16 12:53:22,Under way using engine,6.383333333333334,2.533333333333303,358.8
2024-03-16 12:53:32,Under way using engine,6.4,3.1999999999999886,358.8
2024-03-16 12:53:42,Under way using engine,6.383333333333334,2.4166666666666856,358.8
2024-03-16 12:53:52,Under way using engine,6.366666666666667,1.6333333333333258,358.8
2024-03-16 12:54:02,Under way using engine,6.35,0.8499999999999659,358.8
2024-03-16 12:54:12,Under way using engine,6.333333333333333,0.06666666666666288,358.8
2024-03-16 12:54:22,Under way using engine,6.316666666666666,359.2833333333333,358.8
2024-03-16 12:54:32,Under way using engine,6.3,358.5,358.8
2024-03-16 12:54:42,Under way using engine,6.316666666666666,358.85,358.6333333333333
2024-03-16 12:54:52,Under way using engine,6.333333333333333,359.2,358.4666666666667
2024-03-16 12:55:02,Under way using engine,6.35,359.55,358.3
2024-03-16 12:55:12,Under way using engine,6.366666666666667,359.90000000000003,358.1333333333333
2024-03-16 12:55:22,Under way using engine,6.383333333333334,0.25,357.9666666666667
2024-03-16 12:55:32,Under way using engine,6.4,0.6000000000000227,357.8
2024-03-16 12:55:42,Under way using engine,6.416666666666667,0.33333333333337123,357.9666666666667
2024-03-16 12:55:52,Under way using engine,6.433333333333334,0.06666666666666288,358.1333333333333
2024-03-16 12:56:02,Under way using engine,6.45,359.8,358.3
2024-03-16 12:56:12,Under way using engine,6.466666666666667,359.5333333333333,358.4666666666667
2024-03-16 12:56:22,Under way using engine,6.483333333333333,359.26666666666665,358.6333333333333
2024-03-16 12:56:32,Under way using engine,6.5,359.0,358.8
2024-03-16 12:56:42,Under way using engine,6.4,0.0,358.8
2024-03-16 12:56:52,Under way using engine,6.416666666666667,0.01666666666665151,358.8
2024-03-16 12:57:02,Under way using engine,6.433333333333334,0.03333333333330302,358.8
2024-03-16 12:57:12,Under way using engine,6.45,0.05000000000001137,358.8
2024-03-16 12:57:22,Under way using engine,6.466666666666667,0.06666666666666288,358.8
2024-03-16 12:57:32,Under way using engine,6.483333333333333,0.08333333333337123,358.8
2024-03-16 12:57:42,Under way using engine,6.5,0.10000000000002274,358.8
