Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:59:41,Under way using engine,17.1,0.0,7.300000000000011
2024-05-31 18:59:51,Under way using engine,17.1,0.06666666666666288,7.300000000000011
2024-05-31 19:00:01,Under way using engine,17.1,0.13333333333332575,7.300000000000011
2024-05-31 19:00:11,Under way using engine,17.1,0.19999999999998863,7.300000000000011
2024-05-31 19:00:21,Under way using engine,17.1,0.2666666666666515,7.300000000000011
2024-05-31 19:00:31,Under way using engine,17.1,0.3333333333333144,7.300000000000011
2024-05-31 19:00:41,Under way using engine,17.1,0.39999999999997726,7.300000000000011
2024-05-31 19:00:51,Under way using engine,17.083333333333336,0.9499999999999886,7.800000000000011
2024-05-31 19:01:01,Under way using engine,17.066666666666666,1.5,8.300000000000011
2024-05-31 19:01:11,Under way using engine,17.05,2.0500000000000114,8.800000000000011
2024-05-31 19:01:21,Under way using engine,17.033333333333335,2.6000000000000227,9.300000000000011
2024-05-31 19:01:31,Under way using engine,17.016666666666666,3.1499999999999773,9.800000000000011
2024-05-31 19:01:41,Under way using engine,17.0,3.6999999999999886,10.300000000000011
2024-05-31 19:01:51,Under way using engine,16.983333333333334,3.716666666666697,10.300000000000011
2024-05-31 19:02:01,Under way using engine,16.966666666666665,3.7333333333333485,10.300000000000011
2024-05-31 19:02:11,Under way using engine,16.95,3.75,10.300000000000011
2024-05-31 19:02:21,Under way using engine,16.933333333333334,3.7666666666666515,10.300000000000011
2024-05-31 19:02:31,Under way using engine,16.916666666666664,3.783333333333303,10.300000000000011
2024-05-31 19:02:41,Under way using engine,16.9,3.8000000000000114,10.300000000000011
2024-05-31 19:02:51,Under way using engine,16.92222222222222,3.877777777777794,10.411111111111097
2024-05-31 19:03:01,Under way using engine,16.944444444444443,3.95555555555552,10.52222222222224
2024-05-31 19:03:11,Under way using engine,16.966666666666665,4.033333333333303,10.633333333333326
2024-05-31 19:03:21,Under way using engine,16.988888888888887,4.111111111111086,10.744444444444412
2024-05-31 19:03:31,Under way using engine,17.011111111111113,4.188888888888869,10.855555555555554
2024-05-31 19:03:41,Under way using engine,17.033333333333335,4.2666666666666515,10.966666666666697
2024-05-31 19:03:51,Under way using engine,17.055555555555557,4.344444444444434,11.077777777777783
2024-05-31 19:04:01,Under way using engine,17.07777777777778,4.422222222222217,11.188888888888869
2024-05-31 19:04:11,Under way using engine,17.1,4.5,11.300000000000011
2024-05-31 19:04:21,Under way using engine,17.1,4.366666666666674,11.133333333333326
2024-05-31 19:04:31,Under way using engine,17.1,4.2333333333333485,10.966666666666697
2024-05-31 19:04:41,Under way using engine,17.1,4.100000000000023,10.800000000000011
2024-05-31 19:04:51,Under way using engine,17.1,3.966666666666697,10.633333333333326
2024-05-31 19:05:01,Under way using engine,17.1,3.8333333333333144,10.466666666666697
2024-05-31 19:05:11,Under way using engine,17.1,3.6999999999999886,10.300000000000011
2024-05-31 19:05:21,Under way using engine,17.116666666666667,3.783333333333303,10.300000000000011
2024-05-31 19:05:31,Under way using engine,17.133333333333333,3.8666666666666742,10.300000000000011
2024-05-31 19:05:41,Under way using engine,17.15,3.9499999999999886,10.300000000000011
2024-05-31 19:05:51,Under way using engine,17.166666666666668,4.033333333333303,10.300000000000011
2024-05-31 19:06:01,Under way using engine,17.183333333333334,4.116666666666674,10.300000000000011
2024-05-31 19:06:11,Under way using engine,17.2,4.199999999999989,10.300000000000011
2024-05-31 19:06:21,Under way using engine,17.2,4.350000000000023,10.300000000000011
2024-05-31 19:06:31,Under way using engine,17.2,4.5,10.300000000000011
2024-05-31 19:06:41,Under way using engine,17.2,4.649999999999977,10.300000000000011
2024-05-31 19:06:51,Under way using engine,17.2,4.800000000000011,10.300000000000011
2024-05-31 19:07:01,Under way using engine,17.2,4.949999999999989,10.300000000000011
2024-05-31 19:07:11,Under way using engine,17.2,5.100000000000023,10.300000000000011
2024-05-31 19:07:21,Under way using engine,17.233333333333334,5.166666666666629,10.633333333333326
2024-05-31 19:07:31,Under way using engine,17.266666666666666,5.2333333333333485,10.966666666666697
2024-05-31 19:07:41,Under way using engine,17.3,5.300000000000011,11.300000000000011
2024-05-31 19:07:51,Under way using engine,17.3,4.899999999999977,10.633333333333326
2024-05-31 19:08:01,Under way using engine,17.3,4.5,9.966666666666697
2024-05-31 19:08:11,Under way using engine,17.3,4.100000000000023,9.300000000000011
2024-05-31 19:08:21,Under way using engine,17.3,4.033333333333303,9.300000000000011
2024-05-31 19:08:31,Under way using engine,17.3,3.96666666666664,9.300000000000011
2024-05-31 19:08:41,Under way using engine,17.3,3.8999999999999773,9.300000000000011
2024-05-31 19:08:51,Under way using engine,17.283333333333335,3.9833333333333485,9.466666666666697
2024-05-31 19:09:01,Under way using engine,17.266666666666666,4.066666666666663,9.633333333333326
2024-05-31 19:09:11,Under way using engine,17.25,4.149999999999977,9.800000000000011
