Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 15:46:14,Under way using engine,12.7,0.0,2.6999999999999886
2024-03-03 15:46:24,Under way using engine,12.7,359.5,2.6999999999999886
2024-03-03 15:46:34,Under way using engine,12.7,359.1666666666667,2.6999999999999886
2024-03-03 15:46:44,Under way using engine,12.7,358.8333333333333,2.6999999999999886
2024-03-03 15:46:54,Under way using engine,12.7,358.5,2.6999999999999886
2024-03-03 15:47:04,Under way using engine,12.7,358.5,2.6999999999999886
2024-03-03 15:47:14,Under way using engine,12.7,358.7,3.6999999999999886
2024-03-03 15:47:24,Under way using engine,12.7,358.95,3.6999999999999886
2024-03-03 15:47:34,Under way using engine,12.7,359.2,3.6999999999999886
2024-03-03 15:47:44,Under way using engine,12.7,359.5,4.199999999999989
2024-03-03 15:47:54,Under way using engine,12.7,359.8,4.699999999999989
2024-03-03 15:48:04,Under way using engine,12.7,0.10000000000002274,4.699999999999989
2024-03-03 15:48:14,Under way using engine,12.7,0.30000000000001137,4.699999999999989
2024-03-03 15:48:24,Under way using engine,12.7,0.5,4.699999999999989
2024-03-03 15:48:34,Under way using engine,12.7,0.6999999999999886,4.699999999999989
2024-03-03 15:48:44,Under way using engine,12.7,1.0,4.699999999999989
2024-03-03 15:48:54,Under way using engine,12.7,1.3000000000000114,4.699999999999989
2024-03-03 15:49:04,Under way using engine,12.7,1.3000000000000114,4.699999999999989
2024-03-03 15:49:14,Under way using engine,12.7,1.3000000000000114,4.699999999999989
2024-03-03 15:49:24,Under way using engine,12.7,1.1499999999999773,4.199999999999989
2024-03-03 15:49:34,Under way using engine,12.7,1.0,3.6999999999999886
2024-03-03 15:49:44,Under way using engine,12.7,0.6499999999999773,3.1999999999999886
2024-03-03 15:49:54,Under way using engine,12.7,0.30000000000001137,2.6999999999999886
2024-03-03 15:50:04,Under way using engine,12.7,359.8,2.6999999999999886
2024-03-03 15:50:14,Under way using engine,12.7,359.5,2.6999999999999886
2024-03-03 15:50:24,Under way using engine,12.7,359.45,3.1999999999999886
2024-03-03 15:50:34,Under way using engine,12.7,359.4,3.6999999999999886
2024-03-03 15:50:44,Under way using engine,12.7,359.5,3.6999999999999886
2024-03-03 15:50:54,Under way using engine,12.7,359.6,3.6999999999999886
2024-03-03 15:51:04,Under way using engine,12.7,359.7,3.6999999999999886
2024-03-03 15:51:14,Under way using engine,12.7,359.8,3.6999999999999886
2024-03-03 15:51:24,Under way using engine,12.7,0.30000000000001137,3.6999999999999886
2024-03-03 15:51:34,Under way using engine,12.7,0.5,2.6999999999999886
2024-03-03 15:51:44,Under way using engine,12.7,0.25,2.1999999999999886
2024-03-03 15:51:54,Under way using engine,12.7,0.0,1.6999999999999886
2024-03-03 15:52:04,Under way using engine,12.7,359.6,1.6999999999999886
2024-03-03 15:52:14,Under way using engine,12.7,359.1,0.6999999999999886
2024-03-03 15:52:24,Under way using engine,12.7,358.4,0.6999999999999886
2024-03-03 15:52:34,Under way using engine,12.7,358.03333333333336,0.36666666666667425
2024-03-03 15:52:44,Under way using engine,12.7,357.6666666666667,0.03333333333335986
2024-03-03 15:52:54,Under way using engine,12.7,357.3,359.7
2024-03-03 15:53:04,Under way using engine,12.7,357.0,359.7
2024-03-03 15:53:14,Under way using engine,12.7,356.7,359.7
2024-03-03 15:53:24,Under way using engine,12.7,356.4,359.7
2024-03-03 15:53:34,Under way using engine,12.7,356.55,359.95
2024-03-03 15:53:44,Under way using engine,12.7,356.7,0.19999999999998863
2024-03-03 15:53:54,Under way using engine,12.7,356.85,0.44999999999998863
2024-03-03 15:54:04,Under way using engine,12.7,357.0,0.6999999999999886
2024-03-03 15:54:14,Under way using engine,12.7,357.3,0.6999999999999886
2024-03-03 15:54:24,Under way using engine,12.7,357.4,0.6999999999999886
2024-03-03 15:54:34,Under way using engine,12.7,357.45,0.6999999999999886
2024-03-03 15:54:44,Under way using engine,12.7,357.5,0.6999999999999886
2024-03-03 15:54:54,Under way using engine,12.7,357.55,0.6999999999999886
2024-03-03 15:55:04,Under way using engine,12.7,357.6,0.6999999999999886
2024-03-03 15:55:14,Under way using engine,12.7,357.6,0.6999999999999886
2024-03-03 15:55:24,Under way using engine,12.7,357.5,0.6999999999999886
2024-03-03 15:55:34,Under way using engine,12.7,357.475,0.6999999999999886
2024-03-03 15:55:44,Under way using engine,12.7,357.45,0.6999999999999886
2024-03-03 15:55:54,Under way using engine,12.7,357.425,0.6999999999999886
2024-03-03 15:56:04,Under way using engine,12.7,357.4,0.6999999999999886
2024-03-03 15:56:14,Under way using engine,12.7,357.6,0.6999999999999886
2024-03-03 15:56:24,Under way using engine,12.7,357.7,0.6999999999999886
2024-03-03 15:56:34,Under way using engine,12.7,357.625,0.6999999999999886
2024-03-03 15:56:44,Under way using engine,12.7,357.55,0.6999999999999886
2024-03-03 15:56:54,Under way using engine,12.7,357.475,0.6999999999999886
2024-03-03 15:57:04,Under way using engine,12.7,357.4,0.6999999999999886
2024-03-03 15:57:14,Under way using engine,12.7,357.5,0.6999999999999886
2024-03-03 15:57:24,Under way using engine,12.7,357.5,359.7
2024-03-03 15:57:34,Under way using engine,12.7,357.325,359.7
2024-03-03 15:57:44,Under way using engine,12.7,357.15,359.7
2024-03-03 15:57:54,Under way using engine,12.7,356.975,359.7
2024-03-03 15:58:04,Under way using engine,12.7,356.8,359.7
2024-03-03 15:58:14,Under way using engine,12.7,356.4,359.7
2024-03-03 15:58:24,Under way using engine,12.7,356.1,359.7
2024-03-03 15:58:34,Under way using engine,12.68,356.36,359.9
2024-03-03 15:58:44,Under way using engine,12.66,356.62,0.10000000000002274
2024-03-03 15:58:54,Under way using engine,12.64,356.88,0.30000000000001137
2024-03-03 15:59:04,Under way using engine,12.62,357.14,0.5
2024-03-03 15:59:14,Under way using engine,12.6,357.4,0.6999999999999886
2024-03-03 15:59:24,Under way using engine,12.6,357.4,0.6999999999999886
2024-03-03 15:59:34,Under way using engine,12.62,357.42,0.6999999999999886
2024-03-03 15:59:44,Under way using engine,12.64,357.44,0.6999999999999886
2024-03-03 15:59:54,Under way using engine,12.66,357.46,0.6999999999999886
2024-03-03 16:00:04,Under way using engine,12.68,357.48,0.6999999999999886
2024-03-03 16:00:14,Under way using engine,12.7,357.5,0.6999999999999886
2024-03-03 16:00:24,Under way using engine,12.7,357.5,0.6999999999999886
2024-03-03 16:00:34,Under way using engine,12.7,357.5,0.6999999999999886
2024-03-03 16:00:44,Under way using engine,12.7,357.5,0.6999999999999886
2024-03-03 16:00:54,Under way using engine,12.7,357.5,0.6999999999999886
2024-03-03 16:01:04,Under way using engine,12.7,357.5,0.6999999999999886
