Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 22:10:58,Under way using engine,6.9,0.0,0.19999999999998863
2024-03-07 22:11:08,Under way using engine,6.9,0.39999999999997726,1.1999999999999886
2024-03-07 22:11:18,Under way using engine,6.9,0.6499999999999773,1.1999999999999886
2024-03-07 22:11:28,Under way using engine,6.9,0.8999999999999773,1.1999999999999886
2024-03-07 22:11:38,Under way using engine,7.0,1.1999999999999886,1.1999999999999886
2024-03-07 22:11:48,Under way using engine,7.0,1.6499999999999773,1.1999999999999886
2024-03-07 22:11:58,Under way using engine,7.0,2.1000000000000227,1.1999999999999886
2024-03-07 22:12:08,Under way using engine,7.0,1.6000000000000227,1.1999999999999886
2024-03-07 22:12:18,Under way using engine,7.0,1.6499999999999773,1.1999999999999886
2024-03-07 22:12:28,Under way using engine,7.0,1.6999999999999886,1.1999999999999886
2024-03-07 22:12:38,Under way using engine,7.0,1.8999999999999773,0.19999999999998863
2024-03-07 22:12:48,Under way using engine,6.95,1.3999999999999773,0.19999999999998863
2024-03-07 22:12:58,Under way using engine,6.9,0.8999999999999773,0.19999999999998863
2024-03-07 22:13:08,Under way using engine,6.9,0.8999999999999773,0.19999999999998863
2024-03-07 22:13:18,Under way using engine,6.9,0.5999999999999659,0.19999999999998863
2024-03-07 22:13:28,Under way using engine,6.9,0.2999999999999545,0.19999999999998863
2024-03-07 22:13:38,Under way using engine,7.0,0.5,0.19999999999998863
2024-03-07 22:13:48,Under way using engine,7.0,0.6999999999999886,0.6999999999999886
2024-03-07 22:13:58,Under way using engine,7.0,0.8999999999999773,1.1999999999999886
2024-03-07 22:14:08,Under way using engine,7.0,1.1999999999999886,1.1999999999999886
2024-03-07 22:14:18,Under way using engine,7.0,1.1000000000000227,1.1999999999999886
2024-03-07 22:14:28,Under way using engine,7.0,1.0,1.1999999999999886
2024-03-07 22:14:38,Under way using engine,7.0,2.1000000000000227,1.1999999999999886
2024-03-07 22:14:48,Under way using engine,7.0,1.9499999999999886,1.1999999999999886
2024-03-07 22:14:58,Under way using engine,7.0,1.7999999999999545,1.1999999999999886
2024-03-07 22:15:08,Under way using engine,7.0,2.1000000000000227,1.1999999999999886
2024-03-07 22:15:18,Under way using engine,7.0,1.8999999999999773,0.6999999999999886
2024-03-07 22:15:28,Under way using engine,7.0,1.6999999999999886,0.19999999999998863
2024-03-07 22:15:38,Under way using engine,6.9,1.5,359.2
2024-03-07 22:15:48,Under way using engine,6.9,1.0,359.2
2024-03-07 22:15:58,Under way using engine,6.9,0.5,359.2
2024-03-07 22:16:08,Under way using engine,6.9,0.19999999999998863,359.2
2024-03-07 22:16:18,Under way using engine,6.95,359.9,359.2
2024-03-07 22:16:28,Under way using engine,7.0,359.6,359.2
2024-03-07 22:16:38,Under way using engine,6.9,359.29999999999995,0.19999999999998863
2024-03-07 22:16:48,Under way using engine,6.95,0.25,0.6999999999999886
2024-03-07 22:16:58,Under way using engine,7.0,1.1999999999999886,1.1999999999999886
2024-03-07 22:17:08,Under way using engine,7.0,1.6000000000000227,1.1999999999999886
2024-03-07 22:17:18,Under way using engine,7.0,1.7666666666666515,1.1999999999999886
2024-03-07 22:17:28,Under way using engine,7.0,1.9333333333333371,1.1999999999999886
2024-03-07 22:17:38,Under way using engine,7.0,2.1000000000000227,1.1999999999999886
2024-03-07 22:17:48,Under way using engine,7.0,2.3000000000000114,1.1999999999999886
2024-03-07 22:17:58,Under way using engine,7.0,2.5,1.1999999999999886
2024-03-07 22:18:08,Under way using engine,7.0,2.1999999999999886,0.19999999999998863
2024-03-07 22:18:18,Under way using engine,7.0,2.2999999999999545,0.19999999999998863
2024-03-07 22:18:28,Under way using engine,7.0,2.0,359.7
2024-03-07 22:18:38,Under way using engine,7.0,1.6999999999999886,359.2
2024-03-07 22:18:48,Under way using engine,6.966666666666667,1.0666666666666629,359.2
2024-03-07 22:18:58,Under way using engine,6.933333333333334,0.4333333333332803,359.2
2024-03-07 22:19:08,Under way using engine,6.9,359.79999999999995,359.2
2024-03-07 22:19:18,Under way using engine,7.0,359.9,359.2
2024-03-07 22:19:28,Under way using engine,7.0,0.14999999999997726,359.7
2024-03-07 22:19:38,Under way using engine,7.0,0.39999999999997726,0.19999999999998863
2024-03-07 22:19:48,Under way using engine,7.0,0.8499999999999659,0.6999999999999886
