Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 17:26:27,Under way using engine,14.6,0.0,359.0
2024-04-09 17:26:37,Under way using engine,14.6,0.0,359.0
2024-04-09 17:26:47,Under way using engine,14.6,0.0,359.0
2024-04-09 17:26:57,Under way using engine,14.6,0.0,359.0
2024-04-09 17:27:07,Under way using engine,14.6,0.0,359.0
2024-04-09 17:27:17,Under way using engine,14.6,0.0,359.0
2024-04-09 17:27:27,Under way using engine,14.6,0.0,359.0
2024-04-09 17:27:37,Under way using engine,14.6,0.16666666666668561,358.8333333333333
2024-04-09 17:27:47,Under way using engine,14.6,0.3333333333333144,358.6666666666667
2024-04-09 17:27:57,Under way using engine,14.6,0.5,358.5
2024-04-09 17:28:07,Under way using engine,14.6,0.6666666666666856,358.3333333333333
2024-04-09 17:28:17,Under way using engine,14.6,0.8333333333333144,358.1666666666667
2024-04-09 17:28:27,Under way using engine,14.6,1.0,358.0
2024-04-09 17:28:37,Under way using engine,14.6,0.8333333333333144,358.3333333333333
2024-04-09 17:28:47,Under way using engine,14.6,0.6666666666666856,358.6666666666667
2024-04-09 17:28:57,Under way using engine,14.6,0.5,359.0
2024-04-09 17:29:07,Under way using engine,14.6,0.3333333333333144,359.3333333333333
2024-04-09 17:29:17,Under way using engine,14.6,0.16666666666668561,359.6666666666667
2024-04-09 17:29:27,Under way using engine,14.6,0.0,0.0
2024-04-09 17:29:37,Under way using engine,14.6,0.3333333333333144,359.6666666666667
2024-04-09 17:29:47,Under way using engine,14.6,0.6666666666666856,359.3333333333333
2024-04-09 17:29:57,Under way using engine,14.6,1.0,359.0
2024-04-09 17:30:07,Under way using engine,14.6,0.6666666666666856,359.0
2024-04-09 17:30:17,Under way using engine,14.6,0.3333333333333144,359.0
2024-04-09 17:30:27,Under way using engine,14.6,0.0,359.0
2024-04-09 17:30:37,Under way using engine,14.566666666666666,359.6666666666667,359.3333333333333
2024-04-09 17:30:47,Under way using engine,14.533333333333331,359.3333333333333,359.6666666666667
2024-04-09 17:30:57,Under way using engine,14.5,359.0,0.0
2024-04-09 17:31:07,Under way using engine,14.533333333333331,359.6666666666667,359.6666666666667
2024-04-09 17:31:17,Under way using engine,14.566666666666666,0.3333333333333144,359.3333333333333
2024-04-09 17:31:27,Under way using engine,14.6,1.0,359.0
2024-04-09 17:31:37,Under way using engine,14.6,0.6666666666666856,359.0
2024-04-09 17:31:47,Under way using engine,14.6,0.3333333333333144,359.0
2024-04-09 17:31:57,Under way using engine,14.6,0.0,359.0
2024-04-09 17:32:07,Under way using engine,14.6,0.0,359.0
2024-04-09 17:32:17,Under way using engine,14.6,0.0,359.0
2024-04-09 17:32:27,Under way using engine,14.6,0.0,359.0
2024-04-09 17:32:37,Under way using engine,14.566666666666666,0.0,359.0
2024-04-09 17:32:47,Under way using engine,14.533333333333331,0.0,359.0
2024-04-09 17:32:57,Under way using engine,14.5,0.0,359.0
2024-04-09 17:33:07,Under way using engine,14.5,0.0,359.0
2024-04-09 17:33:17,Under way using engine,14.5,0.0,359.0
2024-04-09 17:33:27,Under way using engine,14.5,0.0,359.0
2024-04-09 17:33:37,Under way using engine,14.5,0.0,359.3333333333333
2024-04-09 17:33:47,Under way using engine,14.5,0.0,359.6666666666667
2024-04-09 17:33:57,Under way using engine,14.5,0.0,0.0
2024-04-09 17:34:07,Under way using engine,14.5,0.0,359.6666666666667
2024-04-09 17:34:17,Under way using engine,14.5,0.0,359.3333333333333
2024-04-09 17:34:27,Under way using engine,14.5,0.0,359.0
2024-04-09 17:34:37,Under way using engine,14.5,0.0,359.3333333333333
2024-04-09 17:34:47,Under way using engine,14.5,0.0,359.6666666666667
2024-04-09 17:34:57,Under way using engine,14.5,0.0,0.0
2024-04-09 17:35:07,Under way using engine,14.5,0.0,359.6666666666667
2024-04-09 17:35:17,Under way using engine,14.5,0.0,359.3333333333333
2024-04-09 17:35:27,Under way using engine,14.5,0.0,359.0
2024-04-09 17:35:37,Under way using engine,14.5,0.0,359.0
2024-04-09 17:35:47,Under way using engine,14.5,0.0,359.0
2024-04-09 17:35:57,Under way using engine,14.5,0.0,359.0
2024-04-09 17:36:07,Under way using engine,14.5,0.0,359.0
2024-04-09 17:36:17,Under way using engine,14.5,0.0,359.0
2024-04-09 17:36:27,Under way using engine,14.5,0.0,359.0
2024-04-09 17:36:37,Under way using engine,14.5,359.8333333333333,359.0
2024-04-09 17:36:47,Under way using engine,14.5,359.6666666666667,359.0
2024-04-09 17:36:57,Under way using engine,14.5,359.5,359.0
2024-04-09 17:37:07,Under way using engine,14.5,359.3333333333333,359.0
2024-04-09 17:37:17,Under way using engine,14.5,359.1666666666667,359.0
2024-04-09 17:37:27,Under way using engine,14.5,359.0,359.0
2024-04-09 17:37:37,Under way using engine,14.483333333333334,359.1666666666667,359.0
2024-04-09 17:37:47,Under way using engine,14.466666666666669,359.3333333333333,359.0
2024-04-09 17:37:57,Under way using engine,14.45,359.5,359.0
2024-04-09 17:38:07,Under way using engine,14.433333333333334,359.6666666666667,359.0
2024-04-09 17:38:17,Under way using engine,14.416666666666668,359.8333333333333,359.0
2024-04-09 17:38:27,Under way using engine,14.4,0.0,359.0
2024-04-09 17:38:37,Under way using engine,14.416666666666668,0.0,359.1666666666667
2024-04-09 17:38:47,Under way using engine,14.433333333333334,0.0,359.3333333333333
2024-04-09 17:38:57,Under way using engine,14.45,0.0,359.5
2024-04-09 17:39:07,Under way using engine,14.466666666666669,0.0,359.6666666666667
2024-04-09 17:39:17,Under way using engine,14.483333333333334,0.0,359.8333333333333
2024-04-09 17:39:27,Under way using engine,14.5,0.0,0.0
2024-04-09 17:39:37,Under way using engine,14.5,0.0,0.0
2024-04-09 17:39:47,Under way using engine,14.5,0.0,0.0
2024-04-09 17:39:57,Under way using engine,14.5,0.0,0.0
2024-04-09 17:40:07,Under way using engine,14.5,0.0,0.0
2024-04-09 17:40:17,Under way using engine,14.5,0.0,0.0
2024-04-09 17:40:27,Under way using engine,14.5,0.0,0.0
2024-04-09 17:40:37,Under way using engine,14.5,0.0,0.0
2024-04-09 17:40:47,Under way using engine,14.5,0.0,0.0
