Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 04:37:43,Under way using engine,11.2,0.0,357.1
2024-06-12 04:37:53,Under way using engine,11.2,359.1,357.1
2024-06-12 04:38:03,Under way using engine,11.2,0.10000000000002274,357.1
2024-06-12 04:38:13,Under way using engine,11.2,0.10000000000002274,357.1
2024-06-12 04:38:23,Under way using engine,11.2,0.10000000000002274,357.1
2024-06-12 04:38:33,Under way using engine,11.2,0.14999999999997726,357.1
2024-06-12 04:38:43,Under way using engine,11.2,0.19999999999998863,357.1
2024-06-12 04:38:53,Under way using engine,11.2,0.10000000000002274,357.1
2024-06-12 04:39:03,Under way using engine,11.2,359.1,357.1
2024-06-12 04:39:13,Under way using engine,11.2,359.6,357.1
2024-06-12 04:39:23,Under way using engine,11.2,0.10000000000002274,357.1
2024-06-12 04:39:33,Under way using engine,11.2,0.10000000000002274,357.1
2024-06-12 04:39:43,Under way using engine,11.2,0.10000000000002274,357.1
2024-06-12 04:39:53,Under way using engine,11.2,0.10000000000002274,357.1
2024-06-12 04:40:03,Under way using engine,11.2,0.10000000000002274,357.1
2024-06-12 04:40:13,Under way using engine,11.2,0.10000000000002274,357.1
2024-06-12 04:40:23,Under way using engine,11.2,0.10000000000002274,357.1
2024-06-12 04:40:33,Under way using engine,11.2,0.14999999999997726,357.1
2024-06-12 04:40:43,Under way using engine,11.2,0.19999999999998863,357.1
2024-06-12 04:40:53,Under way using engine,11.2,0.19999999999998863,357.1
2024-06-12 04:41:03,Under way using engine,11.2,0.19999999999998863,357.1
2024-06-12 04:41:13,Under way using engine,11.2,0.14999999999997726,357.1
2024-06-12 04:41:23,Under way using engine,11.2,0.10000000000002274,357.1
2024-06-12 04:41:33,Under way using engine,11.2,0.30000000000001137,356.6
2024-06-12 04:41:43,Under way using engine,11.2,0.5,356.1
2024-06-12 04:41:53,Under way using engine,11.25,0.05000000000001137,356.1
2024-06-12 04:42:03,Under way using engine,11.3,359.6,356.1
2024-06-12 04:42:13,Under way using engine,11.3,359.35,356.1
2024-06-12 04:42:23,Under way using engine,11.3,359.1,356.1
2024-06-12 04:42:33,Under way using engine,11.3,359.45,355.6
2024-06-12 04:42:43,Under way using engine,11.3,359.8,355.1
2024-06-12 04:42:53,Under way using engine,11.25,359.15,354.6
2024-06-12 04:43:03,Under way using engine,11.2,358.5,354.1
2024-06-12 04:43:13,Under way using engine,11.25,358.3,354.1
2024-06-12 04:43:23,Under way using engine,11.3,358.1,354.1
2024-06-12 04:43:33,Under way using engine,11.25,358.0,354.1
2024-06-12 04:43:43,Under way using engine,11.2,357.9,354.1
2024-06-12 04:43:53,Under way using engine,11.25,357.95,354.1
2024-06-12 04:44:03,Under way using engine,11.3,358.0,354.1
2024-06-12 04:44:13,Under way using engine,11.3,358.05,354.1
2024-06-12 04:44:23,Under way using engine,11.3,358.1,354.1
2024-06-12 04:44:33,Under way using engine,11.3,358.05,354.1
2024-06-12 04:44:43,Under way using engine,11.3,358.0,354.1
2024-06-12 04:44:53,Under way using engine,11.3,358.0,354.1
2024-06-12 04:45:03,Under way using engine,11.3,358.0,354.1
2024-06-12 04:45:13,Under way using engine,11.3,358.0,354.1
2024-06-12 04:45:23,Under way using engine,11.3,358.0,354.1
2024-06-12 04:45:33,Under way using engine,11.3,358.0,354.1
