Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 20:24:53,Under way using engine,3.3,0.0,356.3
2024-06-27 20:25:03,Under way using engine,3.3,0.5,356.3
2024-06-27 20:25:13,Under way using engine,3.32,0.660000000000025,356.3
2024-06-27 20:25:23,Under way using engine,3.34,0.8199999999999932,356.3
2024-06-27 20:25:33,Under way using engine,3.36,0.9800000000000182,356.3
2024-06-27 20:25:43,Under way using engine,3.38,1.1399999999999864,356.3
2024-06-27 20:25:53,Under way using engine,3.4,1.3000000000000114,356.3
2024-06-27 20:26:03,Under way using engine,3.4,1.3000000000000114,356.6333333333333
2024-06-27 20:26:13,Under way using engine,3.4,1.3000000000000114,356.9666666666667
2024-06-27 20:26:23,Under way using engine,3.4,1.3000000000000114,357.3
2024-06-27 20:26:33,Under way using engine,3.4,1.3000000000000114,357.6333333333333
2024-06-27 20:26:43,Under way using engine,3.4,1.3000000000000114,357.9666666666667
2024-06-27 20:26:53,Under way using engine,3.4,1.3000000000000114,358.3
2024-06-27 20:27:03,Under way using engine,3.4,1.9833333333333485,359.1333333333333
2024-06-27 20:27:13,Under way using engine,3.4,2.6666666666666856,359.9666666666667
2024-06-27 20:27:23,Under way using engine,3.4,3.3500000000000227,0.8000000000000114
2024-06-27 20:27:33,Under way using engine,3.4,4.033333333333303,1.6333333333333258
2024-06-27 20:27:43,Under way using engine,3.4,4.716666666666697,2.466666666666697
2024-06-27 20:27:53,Under way using engine,3.4,5.400000000000034,3.3000000000000114
2024-06-27 20:28:03,Under way using engine,3.4,5.533333333333303,3.3000000000000114
2024-06-27 20:28:13,Under way using engine,3.4,5.666666666666686,3.3000000000000114
2024-06-27 20:28:23,Under way using engine,3.4,5.800000000000011,3.3000000000000114
2024-06-27 20:28:33,Under way using engine,3.4,5.933333333333337,3.3000000000000114
2024-06-27 20:28:43,Under way using engine,3.4,6.066666666666663,3.3000000000000114
2024-06-27 20:28:53,Under way using engine,3.4,6.199999999999989,3.3000000000000114
2024-06-27 20:29:03,Under way using engine,3.4,6.333333333333371,3.3000000000000114
2024-06-27 20:29:13,Under way using engine,3.4,6.466666666666697,3.3000000000000114
2024-06-27 20:29:23,Under way using engine,3.4,6.600000000000023,3.3000000000000114
2024-06-27 20:29:33,Under way using engine,3.4,6.7333333333333485,3.3000000000000114
2024-06-27 20:29:43,Under way using engine,3.4,6.866666666666674,3.3000000000000114
2024-06-27 20:29:53,Under way using engine,3.4,7.0,3.3000000000000114
2024-06-27 20:30:03,Under way using engine,3.4,6.860000000000014,3.1000000000000227
2024-06-27 20:30:13,Under way using engine,3.4,6.720000000000027,2.900000000000034
