Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:40:52,Under way using engine,11.8,0.0,1.1000000000000227
2024-03-13 03:41:02,Under way using engine,11.8,0.19999999999998863,1.5
2024-03-13 03:41:12,Under way using engine,11.8,0.39999999999997726,1.8999999999999773
2024-03-13 03:41:22,Under way using engine,11.8,0.6000000000000227,2.2999999999999545
2024-03-13 03:41:32,Under way using engine,11.8,0.8000000000000114,2.6999999999999886
2024-03-13 03:41:42,Under way using engine,11.8,1.0,3.1000000000000227
2024-03-13 03:41:52,Under way using engine,11.8,1.6999999999999886,4.100000000000023
2024-03-13 03:42:02,Under way using engine,11.8,1.6499999999999773,3.6000000000000227
2024-03-13 03:42:12,Under way using engine,11.8,1.6000000000000227,3.1000000000000227
2024-03-13 03:42:22,Under way using engine,11.766666666666667,1.6000000000000227,3.1000000000000227
2024-03-13 03:42:32,Under way using engine,11.733333333333333,1.6000000000000227,3.1000000000000227
2024-03-13 03:42:42,Under way using engine,11.7,1.6000000000000227,3.1000000000000227
2024-03-13 03:42:52,Under way using engine,11.7,1.5,3.1000000000000227
2024-03-13 03:43:02,Under way using engine,11.7,1.4500000000000455,3.1000000000000227
2024-03-13 03:43:12,Under way using engine,11.7,1.3999999999999773,3.1000000000000227
2024-03-13 03:43:22,Under way using engine,11.7,1.3999999999999773,4.100000000000023
2024-03-13 03:43:32,Under way using engine,11.7,1.6000000000000227,4.100000000000023
2024-03-13 03:43:42,Under way using engine,11.7,1.8000000000000114,4.100000000000023
2024-03-13 03:43:52,Under way using engine,11.7,2.0,4.100000000000023
2024-03-13 03:44:02,Under way using engine,11.7,1.5,3.6000000000000227
2024-03-13 03:44:12,Under way using engine,11.7,1.0,3.1000000000000227
2024-03-13 03:44:22,Under way using engine,11.7,1.0,4.100000000000023
2024-03-13 03:44:32,Under way using engine,11.7,1.033333333333303,3.7666666666666515
2024-03-13 03:44:42,Under way using engine,11.7,1.0666666666666629,3.433333333333337
2024-03-13 03:44:52,Under way using engine,11.7,1.1000000000000227,3.1000000000000227
