Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 22:40:16,Under way using engine,9.6,0.0,359.4
2024-04-15 22:40:26,Under way using engine,9.6,359.9,359.4
2024-04-15 22:40:36,Under way using engine,9.6,359.8,359.4
2024-04-15 22:40:46,Under way using engine,9.6,359.8,359.4
2024-04-15 22:40:56,Under way using engine,9.6,359.8,359.4
2024-04-15 22:41:06,Under way using engine,9.6,359.8,359.4
2024-04-15 22:41:16,Under way using engine,9.6,359.8,359.4
2024-04-15 22:41:26,Under way using engine,9.6,359.5,359.4
2024-04-15 22:41:36,Under way using engine,9.6,359.6,359.4
2024-04-15 22:41:46,Under way using engine,9.6,359.525,359.4
2024-04-15 22:41:56,Under way using engine,9.6,359.45000000000005,359.4
2024-04-15 22:42:06,Under way using engine,9.6,359.375,359.4
2024-04-15 22:42:16,Under way using engine,9.6,359.3,359.4
2024-04-15 22:42:26,Under way using engine,9.6,359.3,1.3999999999999773
2024-04-15 22:42:36,Under way using engine,9.5,359.4,3.3999999999999773
2024-04-15 22:42:46,Under way using engine,9.45,1.5500000000000114,10.149999999999977
2024-04-15 22:42:56,Under way using engine,9.4,3.6999999999999886,16.899999999999977
2024-04-15 22:43:06,Under way using engine,9.35,5.850000000000023,23.649999999999977
2024-04-15 22:43:16,Under way using engine,9.3,8.0,30.399999999999977
2024-04-15 22:43:26,Under way using engine,9.1,16.350000000000023,32.89999999999998
2024-04-15 22:43:36,Under way using engine,8.9,24.69999999999999,35.39999999999998
2024-04-15 22:43:46,Under way using engine,8.925,27.975000000000023,37.64999999999998
2024-04-15 22:43:56,Under way using engine,8.95,31.25,39.89999999999998
2024-04-15 22:44:06,Under way using engine,8.975,34.52499999999998,42.14999999999998
2024-04-15 22:44:16,Under way using engine,9.0,37.80000000000001,44.39999999999998
2024-04-15 22:44:26,Under way using engine,9.05,39.950000000000045,47.39999999999998
2024-04-15 22:44:36,Under way using engine,9.1,42.10000000000002,50.39999999999998
2024-04-15 22:44:46,Under way using engine,9.125,45.125,51.89999999999998
2024-04-15 22:44:56,Under way using engine,9.15,48.14999999999998,53.39999999999998
2024-04-15 22:45:06,Under way using engine,9.175,51.17500000000001,54.89999999999998
2024-04-15 22:45:16,Under way using engine,9.2,54.200000000000045,56.39999999999998
2024-04-15 22:45:26,Under way using engine,9.3,54.950000000000045,55.39999999999998
2024-04-15 22:45:36,Under way using engine,9.4,55.700000000000045,54.39999999999998
2024-04-15 22:45:46,Under way using engine,9.4,55.30000000000001,54.14999999999998
2024-04-15 22:45:56,Under way using engine,9.4,54.89999999999998,53.89999999999998
2024-04-15 22:46:06,Under way using engine,9.4,54.5,53.64999999999998
2024-04-15 22:46:16,Under way using engine,9.4,54.10000000000002,53.39999999999998
2024-04-15 22:46:26,Under way using engine,9.45,54.049999999999955,53.39999999999998
2024-04-15 22:46:36,Under way using engine,9.5,54.0,53.39999999999998
2024-04-15 22:46:46,Under way using engine,9.5,53.799999999999955,53.89999999999998
2024-04-15 22:46:56,Under way using engine,9.5,53.60000000000002,54.39999999999998
2024-04-15 22:47:06,Under way using engine,9.5,53.85000000000002,54.89999999999998
2024-04-15 22:47:16,Under way using engine,9.5,54.10000000000002,55.39999999999998
2024-04-15 22:47:26,Under way using engine,9.55,54.85000000000002,55.89999999999998
2024-04-15 22:47:36,Under way using engine,9.6,55.60000000000002,56.39999999999998
2024-04-15 22:47:46,Under way using engine,9.6,56.39999999999998,55.39999999999998
2024-04-15 22:47:56,Under way using engine,9.6,56.60000000000002,55.39999999999998
2024-04-15 22:48:06,Under way using engine,9.6,56.25,55.39999999999998
2024-04-15 22:48:16,Under way using engine,9.6,55.89999999999998,55.39999999999998
2024-04-15 22:48:26,Under way using engine,9.6,55.950000000000045,54.89999999999998
2024-04-15 22:48:36,Under way using engine,9.6,56.0,54.39999999999998
2024-04-15 22:48:46,Under way using engine,9.6,55.700000000000045,54.39999999999998
2024-04-15 22:48:56,Under way using engine,9.6,55.39999999999998,55.39999999999998
2024-04-15 22:49:06,Under way using engine,9.6,55.75,55.39999999999998
2024-04-15 22:49:16,Under way using engine,9.6,56.10000000000002,55.39999999999998
2024-04-15 22:49:26,Under way using engine,9.6,56.049999999999955,54.89999999999998
2024-04-15 22:49:36,Under way using engine,9.6,56.0,54.39999999999998
2024-04-15 22:49:46,Under way using engine,9.6,55.5,54.39999999999998
2024-04-15 22:49:56,Under way using engine,9.6,55.39999999999998,54.39999999999998
2024-04-15 22:50:06,Under way using engine,9.6,55.450000000000045,54.39999999999998
2024-04-15 22:50:16,Under way using engine,9.6,55.5,54.39999999999998
2024-04-15 22:50:26,Under way using engine,9.566666666666666,55.4666666666667,54.73333333333335
2024-04-15 22:50:36,Under way using engine,9.533333333333331,55.43333333333334,55.06666666666666
2024-04-15 22:50:46,Under way using engine,9.5,55.39999999999998,55.39999999999998
2024-04-15 22:50:56,Under way using engine,9.5,55.89999999999998,55.39999999999998
2024-04-15 22:51:06,Under way using engine,9.5,56.14999999999998,54.89999999999998
2024-04-15 22:51:16,Under way using engine,9.5,56.39999999999998,54.39999999999998
2024-04-15 22:51:26,Under way using engine,9.5,56.200000000000045,54.73333333333335
2024-04-15 22:51:36,Under way using engine,9.5,56.0,55.06666666666666
2024-04-15 22:51:46,Under way using engine,9.5,55.80000000000001,55.39999999999998
2024-04-15 22:51:56,Under way using engine,9.5,55.700000000000045,55.39999999999998
2024-04-15 22:52:06,Under way using engine,9.45,55.64999999999998,55.39999999999998
2024-04-15 22:52:16,Under way using engine,9.4,55.60000000000002,55.39999999999998
2024-04-15 22:52:26,Under way using engine,9.4,55.89999999999998,55.39999999999998
2024-04-15 22:52:36,Under way using engine,9.4,56.19999999999999,55.39999999999998
2024-04-15 22:52:46,Under way using engine,9.4,56.5,55.39999999999998
2024-04-15 22:52:56,Under way using engine,9.4,56.60000000000002,55.39999999999998
2024-04-15 22:53:06,Under way using engine,9.45,56.64999999999998,55.39999999999998
2024-04-15 22:53:16,Under way using engine,9.5,56.700000000000045,55.39999999999998
2024-04-15 22:53:26,Under way using engine,9.466666666666669,56.76666666666665,55.39999999999998
2024-04-15 22:53:36,Under way using engine,9.433333333333334,56.83333333333337,55.39999999999998
2024-04-15 22:53:46,Under way using engine,9.4,56.89999999999998,55.39999999999998
2024-04-15 22:53:56,Under way using engine,9.4,56.80000000000001,55.39999999999998
2024-04-15 22:54:06,Under way using engine,9.4,56.60000000000002,55.39999999999998
2024-04-15 22:54:16,Under way using engine,9.4,56.39999999999998,55.39999999999998
2024-04-15 22:54:26,Under way using engine,9.4,56.4666666666667,55.06666666666666
2024-04-15 22:54:36,Under way using engine,9.4,56.5333333333333,54.73333333333335
2024-04-15 22:54:46,Under way using engine,9.4,56.60000000000002,54.39999999999998
2024-04-15 22:54:56,Under way using engine,9.4,56.60000000000002,55.39999999999998
2024-04-15 22:55:06,Under way using engine,9.4,56.60000000000002,55.39999999999998
