Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 21:52:27,Under way using engine,0.8,0.0,24.600000000000023
2024-04-25 21:52:37,Under way using engine,0.8,359.85,24.600000000000023
2024-04-25 21:52:47,Under way using engine,0.8,359.7,24.600000000000023
2024-04-25 21:52:57,Under way using engine,0.8,359.5,24.600000000000023
2024-04-25 21:53:07,Under way using engine,0.75,357.51874999999995,24.600000000000023
2024-04-25 21:53:17,Under way using engine,0.7,355.5375,24.600000000000023
2024-04-25 21:53:27,Under way using engine,0.7,353.55625,24.600000000000023
2024-04-25 21:53:37,Under way using engine,0.6499999999999999,351.575,24.600000000000023
2024-04-25 21:53:47,Under way using engine,0.6,349.59375,24.600000000000023
2024-04-25 21:53:57,Under way using engine,0.5,347.6125,24.600000000000023
2024-04-25 21:54:07,Under way using engine,0.5,345.63125,24.600000000000023
2024-04-25 21:54:17,Under way using engine,0.5,343.65,24.600000000000023
2024-04-25 21:54:27,Under way using engine,0.5,341.66875,24.600000000000023
2024-04-25 21:54:37,Under way using engine,0.45,339.6875,24.600000000000023
2024-04-25 21:54:47,Under way using engine,0.4,337.70625,24.600000000000023
2024-04-25 21:54:57,Under way using engine,0.4,335.725,24.600000000000023
2024-04-25 21:55:07,Under way using engine,0.4,333.74375,25.100000000000023
2024-04-25 21:55:17,Under way using engine,0.4,331.7625,25.600000000000023
2024-04-25 21:55:27,Under way using engine,0.4,329.78125,24.600000000000023
2024-04-25 21:55:37,Under way using engine,0.4,327.8,24.600000000000023
2024-04-25 21:55:47,Under way using engine,0.4,324.7,24.600000000000023
2024-04-25 21:55:57,Under way using engine,0.3,322.1,24.600000000000023
2024-04-25 21:56:07,Under way using engine,0.3,317.81,24.600000000000023
2024-04-25 21:56:17,Under way using engine,0.3,313.52,24.600000000000023
2024-04-25 21:56:27,Under way using engine,0.3,309.23,24.600000000000023
2024-04-25 21:56:37,Under way using engine,0.2,304.94,24.600000000000023
2024-04-25 21:56:47,Under way using engine,0.2,300.65,24.600000000000023
2024-04-25 21:56:57,Under way using engine,0.2,296.36,24.600000000000023
2024-04-25 21:57:07,Under way using engine,0.2,292.07,24.100000000000023
2024-04-25 21:57:17,Under way using engine,0.2,287.78,23.600000000000023
2024-04-25 21:57:27,Under way using engine,0.2,283.49,23.600000000000023
2024-04-25 21:57:37,Under way using engine,0.3,279.2,23.600000000000023
2024-04-25 21:57:47,Under way using engine,0.2,277.72846715328467,22.600000000000023
2024-04-25 21:57:57,Under way using engine,0.2,275.62627737226273,22.600000000000023
2024-04-25 21:58:07,Under way using engine,0.2,273.52408759124086,22.100000000000023
2024-04-25 21:58:17,Under way using engine,0.2,271.421897810219,21.600000000000023
2024-04-25 21:58:27,Under way using engine,0.2,269.31970802919705,21.600000000000023
2024-04-25 21:58:37,Under way using engine,0.2,267.21751824817517,21.600000000000023
2024-04-25 21:58:47,Under way using engine,0.2,265.1153284671533,21.600000000000023
2024-04-25 21:58:57,Under way using engine,0.2,263.01313868613136,20.600000000000023
2024-04-25 21:59:07,Under way using engine,0.2,260.9109489051095,20.600000000000023
2024-04-25 21:59:17,Under way using engine,0.2,258.8087591240876,20.600000000000023
2024-04-25 21:59:27,Under way using engine,0.25,256.70656934306567,20.100000000000023
2024-04-25 21:59:37,Under way using engine,0.3,254.6043795620438,19.600000000000023
2024-04-25 21:59:47,Under way using engine,0.2,252.5021897810219,19.600000000000023
2024-04-25 21:59:57,Under way using engine,0.3,250.39999999999998,19.600000000000023
2024-04-25 22:00:07,Under way using engine,0.3,249.89999999999998,18.600000000000023
2024-04-25 22:00:17,Under way using engine,0.3,250.5,18.600000000000023
2024-04-25 22:00:27,Under way using engine,0.3,250.64999999999998,18.100000000000023
2024-04-25 22:00:37,Under way using engine,0.3,250.8,17.600000000000023
2024-04-25 22:00:47,Under way using engine,0.4,250.8,17.600000000000023
2024-04-25 22:00:57,Under way using engine,0.4,251.2,17.600000000000023
2024-04-25 22:01:07,Under way using engine,0.4,251.7,16.600000000000023
2024-04-25 22:01:17,Under way using engine,0.3,251.825,16.600000000000023
2024-04-25 22:01:27,Under way using engine,0.3333333333333333,251.95,16.26666666666665
2024-04-25 22:01:37,Under way using engine,0.3666666666666667,252.075,15.933333333333337
2024-04-25 22:01:47,Under way using engine,0.4,252.2,15.600000000000023
2024-04-25 22:01:57,Under way using engine,0.4,251.5,15.600000000000023
2024-04-25 22:02:07,Under way using engine,0.4,251.3142857142857,15.600000000000023
2024-04-25 22:02:17,Under way using engine,0.3,251.12857142857143,14.600000000000023
2024-04-25 22:02:27,Under way using engine,0.35,250.94285714285712,14.600000000000023
2024-04-25 22:02:37,Under way using engine,0.4,250.75714285714287,14.600000000000023
2024-04-25 22:02:47,Under way using engine,0.4,250.57142857142856,14.600000000000023
2024-04-25 22:02:57,Under way using engine,0.4,250.3857142857143,14.600000000000023
2024-04-25 22:03:07,Under way using engine,0.4,250.2,13.600000000000023
2024-04-25 22:03:17,Under way using engine,0.4,250.2,13.600000000000023
2024-04-25 22:03:27,Under way using engine,0.4,250.2,13.100000000000023
2024-04-25 22:03:37,Under way using engine,0.4,250.2,12.600000000000023
2024-04-25 22:03:47,Under way using engine,0.4,250.2,12.600000000000023
2024-04-25 22:03:57,Under way using engine,0.4,250.2,11.600000000000023
2024-04-25 22:04:07,Under way using engine,0.4,250.2,11.600000000000023
2024-04-25 22:04:17,Under way using engine,0.4,250.2,11.600000000000023
2024-04-25 22:04:27,Under way using engine,0.4,250.2,11.100000000000023
2024-04-25 22:04:37,Under way using engine,0.4,250.2,10.600000000000023
2024-04-25 22:04:47,Under way using engine,0.4,250.2,10.600000000000023
2024-04-25 22:04:57,Under way using engine,0.4,250.2,9.600000000000023
2024-04-25 22:05:07,Under way using engine,0.4,250.2,9.600000000000023
2024-04-25 22:05:17,Under way using engine,0.4,250.2,9.600000000000023
2024-04-25 22:05:27,Under way using engine,0.4,250.2,9.100000000000023
2024-04-25 22:05:37,Under way using engine,0.4,250.2,8.600000000000023
2024-04-25 22:05:47,Under way using engine,0.45,250.2,8.100000000000023
2024-04-25 22:05:57,Under way using engine,0.5,250.2,7.600000000000023
2024-04-25 22:06:07,Under way using engine,0.5,250.2,7.600000000000023
2024-04-25 22:06:17,Under way using engine,0.5,250.2,7.600000000000023
2024-04-25 22:06:27,Under way using engine,0.5,250.2,7.100000000000023
2024-04-25 22:06:37,Under way using engine,0.5,250.2,6.600000000000023
2024-04-25 22:06:47,Under way using engine,0.5,250.2,6.600000000000023
2024-04-25 22:06:57,Under way using engine,0.5,250.2,6.600000000000023
2024-04-25 22:07:07,Under way using engine,0.5,250.2,6.100000000000023
2024-04-25 22:07:17,Under way using engine,0.5,250.2,5.600000000000023
