Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:45:06,Under way using engine,2.4,0.0,13.699999999999989
2024-05-22 03:45:16,Under way using engine,2.6,1.9499999999999886,12.199999999999989
2024-05-22 03:45:26,Under way using engine,2.8,3.8999999999999773,10.699999999999989
2024-05-22 03:45:36,Under way using engine,2.8583333333333334,3.1083333333333485,10.116666666666674
2024-05-22 03:45:46,Under way using engine,2.9166666666666665,2.316666666666663,9.533333333333303
2024-05-22 03:45:56,Under way using engine,2.975,1.5249999999999773,8.949999999999989
2024-05-22 03:46:06,Under way using engine,3.033333333333333,0.7333333333333485,8.366666666666674
2024-05-22 03:46:16,Under way using engine,3.091666666666667,359.94166666666666,7.783333333333303
2024-05-22 03:46:26,Under way using engine,3.15,359.15,7.199999999999989
2024-05-22 03:46:36,Under way using engine,3.208333333333333,358.35833333333335,6.616666666666674
2024-05-22 03:46:46,Under way using engine,3.2666666666666666,357.56666666666666,6.033333333333303
2024-05-22 03:46:56,Under way using engine,3.325,356.775,5.449999999999989
2024-05-22 03:47:06,Under way using engine,3.3833333333333333,355.98333333333335,4.866666666666674
2024-05-22 03:47:16,Under way using engine,3.4416666666666664,355.19166666666666,4.283333333333303
2024-05-22 03:47:26,Under way using engine,3.5,354.4,3.6999999999999886
2024-05-22 03:47:36,Under way using engine,3.511764705882353,354.39411764705886,3.8176470588235247
2024-05-22 03:47:46,Under way using engine,3.523529411764706,354.38823529411764,3.935294117647061
2024-05-22 03:47:56,Under way using engine,3.5352941176470587,354.38235294117646,4.052941176470597
2024-05-22 03:48:06,Under way using engine,3.547058823529412,354.3764705882353,4.170588235294133
2024-05-22 03:48:16,Under way using engine,3.5588235294117645,354.3705882352941,4.288235294117612
2024-05-22 03:48:26,Under way using engine,3.570588235294118,354.36470588235295,4.405882352941148
2024-05-22 03:48:36,Under way using engine,3.5823529411764707,354.3588235294118,4.523529411764741
2024-05-22 03:48:46,Under way using engine,3.594117647058824,354.3529411764706,4.641176470588221
2024-05-22 03:48:56,Under way using engine,3.605882352941177,354.34705882352944,4.758823529411757
2024-05-22 03:49:06,Under way using engine,3.6176470588235294,354.34117647058827,4.876470588235293
2024-05-22 03:49:16,Under way using engine,3.6294117647058814,354.3352941176471,4.994117647058829
2024-05-22 03:49:26,Under way using engine,3.6411764705882352,354.32941176470587,5.111764705882365
2024-05-22 03:49:36,Under way using engine,3.652941176470588,354.32352941176475,5.229411764705901
2024-05-22 03:49:46,Under way using engine,3.664705882352941,354.3176470588235,5.347058823529437
2024-05-22 03:49:56,Under way using engine,3.676470588235294,354.31176470588235,5.464705882352973
