Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 11:27:13,Under way using engine,10.7,0.0,354.1
2024-04-28 11:27:23,Under way using engine,10.7,359.70000000000005,354.1
2024-04-28 11:27:33,Under way using engine,10.7,359.36,354.1
2024-04-28 11:27:43,Under way using engine,10.7,359.02000000000004,354.1
2024-04-28 11:27:53,Under way using engine,10.7,358.68,354.1
2024-04-28 11:28:03,Under way using engine,10.7,358.34000000000003,354.1
2024-04-28 11:28:13,Under way using engine,10.7,358.0,354.1
2024-04-28 11:28:23,Under way using engine,10.7,358.0,354.1
2024-04-28 11:28:33,Under way using engine,10.7,358.08000000000004,354.1
2024-04-28 11:28:43,Under way using engine,10.7,358.16,354.1
2024-04-28 11:28:53,Under way using engine,10.7,358.24,354.1
2024-04-28 11:29:03,Under way using engine,10.7,358.32000000000005,354.1
2024-04-28 11:29:13,Under way using engine,10.7,358.40000000000003,354.1
2024-04-28 11:29:23,Under way using engine,10.7,358.20000000000005,354.1
2024-04-28 11:29:33,Under way using engine,10.725,358.27500000000003,353.85
2024-04-28 11:29:43,Under way using engine,10.75,358.35,353.6
2024-04-28 11:29:53,Under way using engine,10.775,358.425,353.35
2024-04-28 11:30:03,Under way using engine,10.8,358.5,353.1
2024-04-28 11:30:13,Under way using engine,10.8,358.20000000000005,352.1
2024-04-28 11:30:23,Under way using engine,10.7,357.8,351.1
2024-04-28 11:30:33,Under way using engine,10.7,356.975,350.6
2024-04-28 11:30:43,Under way using engine,10.7,356.15,350.1
2024-04-28 11:30:53,Under way using engine,10.7,355.32500000000005,349.6
2024-04-28 11:31:03,Under way using engine,10.7,354.5,349.1
2024-04-28 11:31:13,Under way using engine,10.7,354.0,348.1
2024-04-28 11:31:23,Under way using engine,10.6,353.3,347.1
2024-04-28 11:31:33,Under way using engine,10.6,352.45000000000005,346.1
2024-04-28 11:31:43,Under way using engine,10.6,351.6,345.1
2024-04-28 11:31:53,Under way using engine,10.6,350.75,344.1
2024-04-28 11:32:03,Under way using engine,10.6,349.90000000000003,343.1
2024-04-28 11:32:13,Under way using engine,10.55,349.05000000000007,343.1
2024-04-28 11:32:23,Under way using engine,10.5,348.20000000000005,343.1
2024-04-28 11:32:33,Under way using engine,10.5,347.6,342.6
2024-04-28 11:32:43,Under way using engine,10.5,347.0,342.1
2024-04-28 11:32:53,Under way using engine,10.5,346.40000000000003,341.6
2024-04-28 11:33:03,Under way using engine,10.5,345.8,341.1
2024-04-28 11:33:13,Under way using engine,10.5,345.4166666666667,340.93333333333334
2024-04-28 11:33:23,Under way using engine,10.5,345.03333333333336,340.7666666666667
2024-04-28 11:33:33,Under way using engine,10.5,344.65,340.6
2024-04-28 11:33:43,Under way using engine,10.5,344.26666666666665,340.43333333333334
