Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:05:05,Under way using engine,17.7,0.0,1.1999999999999886
2024-05-19 04:05:15,Under way using engine,17.7,0.10000000000002274,0.8666666666666742
2024-05-19 04:05:25,Under way using engine,17.7,0.19999999999998863,0.533333333333303
2024-05-19 04:05:35,Under way using engine,17.7,0.2999999999999545,0.19999999999998863
2024-05-19 04:05:45,Under way using engine,17.7,0.2999999999999545,0.533333333333303
2024-05-19 04:05:55,Under way using engine,17.7,0.2999999999999545,0.8666666666666742
2024-05-19 04:06:05,Under way using engine,17.7,0.2999999999999545,1.1999999999999886
2024-05-19 04:06:15,Under way using engine,17.666666666666668,0.6000000000000227,0.533333333333303
2024-05-19 04:06:25,Under way using engine,17.633333333333333,0.8999999999999773,359.8666666666667
2024-05-19 04:06:35,Under way using engine,17.6,1.1999999999999886,359.2
2024-05-19 04:06:45,Under way using engine,17.6,359.9666666666667,358.2
2024-05-19 04:06:55,Under way using engine,17.6,358.73333333333335,357.2
2024-05-19 04:07:05,Under way using engine,17.6,357.5,356.2
2024-05-19 04:07:15,Under way using engine,17.6,357.0,356.8666666666667
2024-05-19 04:07:25,Under way using engine,17.6,356.5,357.5333333333333
2024-05-19 04:07:35,Under way using engine,17.6,356.0,358.2
2024-05-19 04:07:45,Under way using engine,17.6,356.66666666666663,358.5333333333333
2024-05-19 04:07:55,Under way using engine,17.6,357.33333333333337,358.8666666666667
2024-05-19 04:08:05,Under way using engine,17.6,358.0,359.2
2024-05-19 04:08:15,Under way using engine,17.6,358.16666666666663,358.5333333333333
2024-05-19 04:08:25,Under way using engine,17.6,358.33333333333337,357.8666666666667
2024-05-19 04:08:35,Under way using engine,17.6,358.5,357.2
2024-05-19 04:08:45,Under way using engine,17.633333333333333,357.73333333333335,356.5333333333333
2024-05-19 04:08:55,Under way using engine,17.666666666666668,356.9666666666667,355.8666666666667
2024-05-19 04:09:05,Under way using engine,17.7,356.2,355.2
2024-05-19 04:09:15,Under way using engine,17.7,355.8333333333333,355.2
2024-05-19 04:09:25,Under way using engine,17.7,355.4666666666667,355.2
2024-05-19 04:09:35,Under way using engine,17.7,355.1,355.2
2024-05-19 04:09:45,Under way using engine,17.7,354.9666666666667,355.2
2024-05-19 04:09:55,Under way using engine,17.7,354.8333333333333,355.2
2024-05-19 04:10:05,Under way using engine,17.7,354.7,355.2
2024-05-19 04:10:15,Under way using engine,17.7,355.06666666666666,355.5333333333333
2024-05-19 04:10:25,Under way using engine,17.7,355.4333333333333,355.8666666666667
2024-05-19 04:10:35,Under way using engine,17.7,355.79999999999995,356.2
2024-05-19 04:10:45,Under way using engine,17.716666666666665,355.6833333333333,356.0333333333333
2024-05-19 04:10:55,Under way using engine,17.733333333333334,355.56666666666666,355.8666666666667
2024-05-19 04:11:05,Under way using engine,17.75,355.45,355.7
2024-05-19 04:11:15,Under way using engine,17.766666666666666,355.3333333333333,355.5333333333333
2024-05-19 04:11:25,Under way using engine,17.783333333333335,355.2166666666667,355.3666666666667
2024-05-19 04:11:35,Under way using engine,17.8,355.1,355.2
2024-05-19 04:11:45,Under way using engine,17.795833333333334,355.1229166666667,355.2
2024-05-19 04:11:55,Under way using engine,17.791666666666668,355.1458333333333,355.2
2024-05-19 04:12:05,Under way using engine,17.7875,355.16875,355.2
2024-05-19 04:12:15,Under way using engine,17.783333333333335,355.19166666666666,355.2
2024-05-19 04:12:25,Under way using engine,17.77916666666667,355.21458333333334,355.2
2024-05-19 04:12:35,Under way using engine,17.775000000000002,355.23749999999995,355.2
2024-05-19 04:12:45,Under way using engine,17.770833333333336,355.26041666666663,355.2
2024-05-19 04:12:55,Under way using engine,17.766666666666666,355.2833333333333,355.2
2024-05-19 04:13:05,Under way using engine,17.7625,355.30625,355.2
2024-05-19 04:13:15,Under way using engine,17.758333333333333,355.32916666666665,355.2
2024-05-19 04:13:25,Under way using engine,17.754166666666666,355.3520833333333,355.2
2024-05-19 04:13:35,Under way using engine,17.75,355.375,355.2
2024-05-19 04:13:45,Under way using engine,17.745833333333334,355.3979166666667,355.2
2024-05-19 04:13:55,Under way using engine,17.741666666666667,355.42083333333335,355.2
2024-05-19 04:14:05,Under way using engine,17.7375,355.44375,355.2
2024-05-19 04:14:15,Under way using engine,17.733333333333334,355.4666666666667,355.2
2024-05-19 04:14:25,Under way using engine,17.729166666666668,355.4895833333333,355.2
2024-05-19 04:14:35,Under way using engine,17.725,355.5125,355.2
2024-05-19 04:14:45,Under way using engine,17.720833333333335,355.53541666666666,355.2
2024-05-19 04:14:55,Under way using engine,17.71666666666667,355.55833333333334,355.2
2024-05-19 04:15:05,Under way using engine,17.712500000000002,355.58124999999995,355.2
2024-05-19 04:15:15,Under way using engine,17.708333333333336,355.60416666666663,355.2
2024-05-19 04:15:25,Under way using engine,17.70416666666667,355.6270833333333,355.2
2024-05-19 04:15:35,Under way using engine,17.700000000000003,355.65,355.2
2024-05-19 04:15:45,Under way using engine,17.695833333333333,355.67291666666665,355.2
2024-05-19 04:15:55,Under way using engine,17.691666666666666,355.6958333333333,355.2
2024-05-19 04:16:05,Under way using engine,17.6875,355.71875,355.2
2024-05-19 04:16:15,Under way using engine,17.683333333333334,355.7416666666667,355.2
2024-05-19 04:16:25,Under way using engine,17.679166666666667,355.76458333333335,355.2
2024-05-19 04:16:35,Under way using engine,17.675,355.7875,355.2
2024-05-19 04:16:45,Under way using engine,17.670833333333334,355.8104166666667,355.2
