Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 09:29:03,Under way using engine,14.1,0.0,0.5
2024-03-17 09:29:13,Under way using engine,14.083333333333332,0.10000000000002274,0.6666666666666856
2024-03-17 09:29:23,Under way using engine,14.066666666666666,0.19999999999998863,0.8333333333333144
2024-03-17 09:29:33,Under way using engine,14.05,0.30000000000001137,1.0
2024-03-17 09:29:43,Under way using engine,14.033333333333331,0.4000000000000341,1.1666666666666856
2024-03-17 09:29:53,Under way using engine,14.016666666666666,0.5,1.3333333333333144
2024-03-17 09:30:03,Under way using engine,14.0,0.6000000000000227,1.5
2024-03-17 09:30:13,Under way using engine,13.983333333333334,0.6166666666666742,1.5
2024-03-17 09:30:23,Under way using engine,13.966666666666669,0.6333333333333258,1.5
2024-03-17 09:30:33,Under way using engine,13.95,0.6499999999999773,1.5
2024-03-17 09:30:43,Under way using engine,13.933333333333334,0.6666666666666856,1.5
2024-03-17 09:30:53,Under way using engine,13.916666666666668,0.6833333333333371,1.5
2024-03-17 09:31:03,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:31:13,Under way using engine,13.9,0.6499999999999773,1.3333333333333144
2024-03-17 09:31:23,Under way using engine,13.9,0.6000000000000227,1.1666666666666856
2024-03-17 09:31:33,Under way using engine,13.9,0.5499999999999545,1.0
2024-03-17 09:31:43,Under way using engine,13.9,0.5,0.8333333333333144
2024-03-17 09:31:53,Under way using engine,13.9,0.44999999999998863,0.6666666666666856
2024-03-17 09:32:03,Under way using engine,13.9,0.39999999999997726,0.5
2024-03-17 09:32:13,Under way using engine,13.9,0.44999999999998863,0.6666666666666856
2024-03-17 09:32:23,Under way using engine,13.9,0.5,0.8333333333333144
2024-03-17 09:32:33,Under way using engine,13.9,0.5499999999999545,1.0
2024-03-17 09:32:43,Under way using engine,13.9,0.6000000000000227,1.1666666666666856
2024-03-17 09:32:53,Under way using engine,13.9,0.6499999999999773,1.3333333333333144
2024-03-17 09:33:03,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:33:13,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:33:23,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:33:33,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:33:43,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:33:53,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:34:03,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:34:13,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:34:23,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:34:33,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:34:43,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:34:53,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:35:03,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:35:13,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:35:23,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:35:33,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:35:43,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:35:53,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:36:03,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:36:13,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:36:23,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:36:33,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:36:43,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:36:53,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:37:03,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:37:13,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:37:23,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:37:33,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:37:43,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:37:53,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:38:03,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:38:13,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:38:23,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:38:33,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:38:43,Under way using engine,13.9,0.6999999999999886,1.5
2024-03-17 09:38:53,Under way using engine,13.9,0.6999999999999886,1.5
