Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:45:46,Under way using engine,17.3,0.0,1.0
2024-11-29 07:45:56,Under way using engine,17.266666666666666,0.0,1.6666666666666856
2024-11-29 07:46:06,Under way using engine,17.233333333333334,0.0,2.3333333333333144
2024-11-29 07:46:16,Under way using engine,17.2,0.0,3.0
2024-11-29 07:46:26,Under way using engine,17.2,0.6666666666666856,4.0
2024-11-29 07:46:36,Under way using engine,17.2,1.3333333333333144,5.0
2024-11-29 07:46:46,Under way using engine,17.2,2.0,6.0
2024-11-29 07:46:56,Under way using engine,17.2,3.0,7.666666666666686
2024-11-29 07:47:06,Under way using engine,17.2,4.0,9.333333333333314
2024-11-29 07:47:16,Under way using engine,17.2,5.0,11.0
2024-11-29 07:47:26,Under way using engine,17.2,6.333333333333314,12.333333333333314
2024-11-29 07:47:36,Under way using engine,17.2,7.666666666666686,13.666666666666686
2024-11-29 07:47:46,Under way using engine,17.2,9.0,15.0
2024-11-29 07:47:56,Under way using engine,17.166666666666668,10.333333333333314,15.666666666666686
2024-11-29 07:48:06,Under way using engine,17.133333333333333,11.666666666666686,16.333333333333314
2024-11-29 07:48:16,Under way using engine,17.1,13.0,17.0
2024-11-29 07:48:26,Under way using engine,17.1,13.666666666666686,17.666666666666686
2024-11-29 07:48:36,Under way using engine,17.1,14.333333333333314,18.333333333333314
2024-11-29 07:48:46,Under way using engine,17.1,15.0,19.0
2024-11-29 07:48:56,Under way using engine,17.1,15.666666666666686,19.333333333333314
2024-11-29 07:49:06,Under way using engine,17.1,16.333333333333314,19.666666666666686
2024-11-29 07:49:16,Under way using engine,17.1,17.0,20.0
2024-11-29 07:49:26,Under way using engine,17.1,17.333333333333314,20.0
2024-11-29 07:49:36,Under way using engine,17.1,17.666666666666686,20.0
2024-11-29 07:49:46,Under way using engine,17.1,18.0,20.0
2024-11-29 07:49:56,Under way using engine,17.066666666666666,17.666666666666686,20.0
2024-11-29 07:50:06,Under way using engine,17.033333333333335,17.333333333333314,20.0
2024-11-29 07:50:16,Under way using engine,17.0,17.0,20.0
2024-11-29 07:50:26,Under way using engine,17.0,17.666666666666686,20.666666666666686
2024-11-29 07:50:36,Under way using engine,17.0,18.333333333333314,21.333333333333314
2024-11-29 07:50:46,Under way using engine,17.0,19.0,22.0
2024-11-29 07:50:56,Under way using engine,17.0,19.0,21.333333333333314
2024-11-29 07:51:06,Under way using engine,17.0,19.0,20.666666666666686
2024-11-29 07:51:16,Under way using engine,17.0,19.0,20.0
2024-11-29 07:51:26,Under way using engine,16.966666666666665,18.666666666666686,20.0
2024-11-29 07:51:36,Under way using engine,16.933333333333334,18.333333333333314,20.0
2024-11-29 07:51:46,Under way using engine,16.9,18.0,20.0
2024-11-29 07:51:56,Under way using engine,16.9,18.0,20.333333333333314
2024-11-29 07:52:06,Under way using engine,16.9,18.0,20.666666666666686
2024-11-29 07:52:16,Under way using engine,16.9,18.0,21.0
2024-11-29 07:52:26,Under way using engine,16.9,18.333333333333314,21.0
2024-11-29 07:52:36,Under way using engine,16.9,18.666666666666686,21.0
2024-11-29 07:52:46,Under way using engine,16.9,19.0,21.0
2024-11-29 07:52:56,Under way using engine,16.9,19.0,20.666666666666686
2024-11-29 07:53:06,Under way using engine,16.9,19.0,20.333333333333314
2024-11-29 07:53:16,Under way using engine,16.9,19.0,20.0
2024-11-29 07:53:26,Under way using engine,16.9,18.666666666666686,19.333333333333314
2024-11-29 07:53:36,Under way using engine,16.9,18.333333333333314,18.666666666666686
2024-11-29 07:53:46,Under way using engine,16.9,18.0,18.0
2024-11-29 07:53:56,Under way using engine,16.866666666666667,17.333333333333314,18.0
2024-11-29 07:54:06,Under way using engine,16.833333333333332,16.666666666666686,18.0
2024-11-29 07:54:16,Under way using engine,16.8,16.0,18.0
2024-11-29 07:54:26,Under way using engine,16.833333333333332,16.0,18.0
2024-11-29 07:54:36,Under way using engine,16.866666666666667,16.0,18.0
2024-11-29 07:54:46,Under way using engine,16.9,16.0,18.0
2024-11-29 07:54:56,Under way using engine,16.9,16.333333333333314,18.5
2024-11-29 07:55:06,Under way using engine,16.9,16.666666666666686,19.0
2024-11-29 07:55:16,Under way using engine,16.9,17.0,19.5
2024-11-29 07:55:26,Under way using engine,16.9,17.333333333333314,20.0
2024-11-29 07:55:36,Under way using engine,16.9,17.666666666666686,20.5
2024-11-29 07:55:46,Under way using engine,16.9,18.0,21.0
2024-11-29 07:55:56,Under way using engine,16.9,18.666666666666686,21.0
