Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 13:50:33,Under way using engine,2.8,0.0,349.7
2024-04-18 13:50:43,Under way using engine,2.8,358.4,347.7
2024-04-18 13:50:53,Under way using engine,2.7666666666666666,357.0333333333333,346.3666666666666
2024-04-18 13:51:03,Under way using engine,2.7333333333333334,355.66666666666663,345.0333333333333
2024-04-18 13:51:13,Under way using engine,2.7,354.29999999999995,343.7
2024-04-18 13:51:23,Under way using engine,2.6500000000000004,352.75,342.2
2024-04-18 13:51:33,Under way using engine,2.6,351.2,340.7
2024-04-18 13:51:43,Under way using engine,2.6,349.79999999999995,339.7
2024-04-18 13:51:53,Under way using engine,2.566666666666667,348.2,338.7
2024-04-18 13:52:03,Under way using engine,2.533333333333333,346.6,337.7
2024-04-18 13:52:13,Under way using engine,2.5,345.0,336.7
2024-04-18 13:52:23,Under way using engine,2.466666666666667,343.73333333333335,335.8666666666667
2024-04-18 13:52:33,Under way using engine,2.433333333333333,342.4666666666667,335.0333333333333
2024-04-18 13:52:43,Under way using engine,2.4,341.2,334.2
2024-04-18 13:52:53,Under way using engine,2.3666666666666667,339.9333333333333,333.3666666666667
2024-04-18 13:53:03,Under way using engine,2.333333333333333,338.66666666666663,332.5333333333333
2024-04-18 13:53:13,Under way using engine,2.3,337.4,331.7
2024-04-18 13:53:23,Under way using engine,2.2666666666666666,336.41666666666663,331.2
2024-04-18 13:53:33,Under way using engine,2.2333333333333334,335.4333333333333,330.7
2024-04-18 13:53:43,Under way using engine,2.2,334.45,330.2
2024-04-18 13:53:53,Under way using engine,2.1666666666666665,333.4666666666667,329.7
2024-04-18 13:54:03,Under way using engine,2.1333333333333333,332.48333333333335,329.2
2024-04-18 13:54:13,Under way using engine,2.1,331.5,328.7
2024-04-18 13:54:23,Under way using engine,2.083333333333333,330.8,328.3666666666667
2024-04-18 13:54:33,Under way using engine,2.066666666666667,330.1,328.0333333333333
2024-04-18 13:54:43,Under way using engine,2.05,329.4,327.7
2024-04-18 13:54:53,Under way using engine,2.033333333333333,328.7,327.3666666666667
2024-04-18 13:55:03,Under way using engine,2.0166666666666666,328.0,327.0333333333333
2024-04-18 13:55:13,Under way using engine,2.0,327.29999999999995,326.7
2024-04-18 13:55:23,Under way using engine,1.98,326.64,326.5
2024-04-18 13:55:33,Under way using engine,1.96,325.98,326.29999999999995
2024-04-18 13:55:43,Under way using engine,1.94,325.32,326.1
2024-04-18 13:55:53,Under way using engine,1.92,324.65999999999997,325.9
2024-04-18 13:56:03,Under way using engine,1.9,324.0,325.7
2024-04-18 13:56:13,Under way using engine,1.8666666666666667,323.68333333333334,325.8666666666667
2024-04-18 13:56:23,Under way using engine,1.8333333333333333,323.3666666666667,326.0333333333333
2024-04-18 13:56:33,Under way using engine,1.7999999999999998,323.05,326.2
