Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 23:30:07,Under way using engine,9.9,0.0,1.1999999999999886
2024-03-19 23:30:17,Under way using engine,9.9,1.8000000000000114,3.1999999999999886
2024-03-19 23:30:27,Under way using engine,10.0,4.0,4.199999999999989
2024-03-19 23:30:37,Under way using engine,10.0,4.699999999999989,5.199999999999989
2024-03-19 23:30:47,Under way using engine,10.022222222222222,5.399999999999977,5.7555555555555316
2024-03-19 23:30:57,Under way using engine,10.044444444444444,6.099999999999966,6.3111111111110745
2024-03-19 23:31:07,Under way using engine,10.066666666666666,6.800000000000011,6.866666666666674
2024-03-19 23:31:17,Under way using engine,10.088888888888889,7.5,7.422222222222217
2024-03-19 23:31:27,Under way using engine,10.11111111111111,8.199999999999989,7.97777777777776
2024-03-19 23:31:37,Under way using engine,10.133333333333333,8.899999999999977,8.533333333333303
2024-03-19 23:31:47,Under way using engine,10.155555555555557,9.600000000000023,9.088888888888903
2024-03-19 23:31:57,Under way using engine,10.177777777777775,10.300000000000011,9.644444444444446
2024-03-19 23:32:07,Under way using engine,10.2,11.0,10.199999999999989
2024-03-19 23:32:17,Under way using engine,10.2,12.699999999999989,11.199999999999989
2024-03-19 23:32:27,Under way using engine,10.215384615384616,345.46153846153845,11.35384615384612
2024-03-19 23:32:37,Under way using engine,10.23076923076923,318.2230769230769,11.50769230769231
2024-03-19 23:32:47,Under way using engine,10.246153846153844,290.9846153846154,11.661538461538441
2024-03-19 23:32:57,Under way using engine,10.26153846153846,263.7461538461538,11.81538461538463
2024-03-19 23:33:07,Under way using engine,10.276923076923076,236.50769230769228,11.969230769230762
2024-03-19 23:33:17,Under way using engine,10.292307692307691,209.2692307692308,12.123076923076894
2024-03-19 23:33:27,Under way using engine,10.307692307692308,182.0307692307692,12.276923076923083
2024-03-19 23:33:37,Under way using engine,10.323076923076924,154.79230769230767,12.430769230769215
2024-03-19 23:33:47,Under way using engine,10.33846153846154,127.55384615384617,12.584615384615347
2024-03-19 23:33:57,Under way using engine,10.353846153846154,100.31538461538457,12.738461538461536
2024-03-19 23:34:07,Under way using engine,10.36923076923077,73.07692307692304,12.892307692307668
2024-03-19 23:34:17,Under way using engine,10.384615384615383,45.8384615384615,13.046153846153857
2024-03-19 23:34:27,Under way using engine,10.4,18.599999999999966,13.199999999999989
2024-03-19 23:34:37,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:34:47,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:34:57,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:35:07,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:35:17,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:35:27,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:35:37,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:35:47,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:35:57,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:36:07,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:36:17,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:36:27,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:36:37,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:36:47,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:36:57,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:37:07,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:37:17,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:37:27,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:37:37,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:37:47,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:37:57,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:38:07,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:38:17,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:38:27,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:38:37,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:38:47,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:38:57,Under way using engine,10.4,18.80000000000001,13.199999999999989
2024-03-19 23:39:07,Under way using engine,10.4,18.80000000000001,13.199999999999989
