Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:42:24,Under way using engine,8.5,0.0,5.0
2024-03-14 06:43:24,Under way using engine,8.6,0.19999999999998863,5.0
2024-03-14 06:44:24,Under way using engine,8.55,0.5,5.0
2024-03-14 06:45:24,Under way using engine,8.5,0.8000000000000114,5.0
2024-03-14 06:46:24,Under way using engine,8.5,1.1000000000000227,5.0
2024-03-14 06:47:24,Under way using engine,8.5,1.3999999999999773,5.0
2024-03-14 06:48:24,Under way using engine,8.5,1.0,5.0
2024-03-14 06:49:24,Under way using engine,8.5,1.3999999999999773,5.0
2024-03-14 06:50:24,Under way using engine,8.5,1.8000000000000114,5.0
2024-03-14 06:51:24,Under way using engine,8.52,1.8400000000000318,5.199999999999989
2024-03-14 06:52:24,Under way using engine,8.54,1.8799999999999955,5.399999999999977
2024-03-14 06:53:24,Under way using engine,8.56,1.920000000000016,5.600000000000023
2024-03-14 06:54:24,Under way using engine,8.58,1.9600000000000364,5.800000000000011
2024-03-14 06:55:24,Under way using engine,8.6,2.0,6.0
2024-03-14 06:56:24,Under way using engine,8.6,1.6999999999999886,5.0
2024-03-14 06:57:24,Under way using engine,8.62,1.6999999999999886,5.0
2024-03-14 06:58:24,Under way using engine,8.639999999999999,1.6999999999999886,5.0
2024-03-14 06:59:24,Under way using engine,8.66,1.6999999999999886,5.0
2024-03-14 07:00:24,Under way using engine,8.68,1.6999999999999886,5.0
2024-03-14 07:01:24,Under way using engine,8.7,1.6999999999999886,5.0
2024-03-14 07:02:24,Under way using engine,8.8,1.8000000000000114,5.0
2024-03-14 07:03:24,Under way using engine,8.8,2.6999999999999886,5.0
2024-03-14 07:04:24,Under way using engine,8.8,2.75,5.0
2024-03-14 07:05:24,Under way using engine,8.8,2.8000000000000114,5.0
2024-03-14 07:06:24,Under way using engine,8.8,2.8999999999999773,5.0
2024-03-14 07:07:24,Under way using engine,8.8,3.0,5.0
2024-03-14 07:08:24,Under way using engine,8.9,3.1000000000000227,5.0
2024-03-14 07:09:24,Under way using engine,8.8,3.8000000000000114,6.0
2024-03-14 07:10:24,Under way using engine,8.8,4.5,5.0
2024-03-14 07:11:24,Under way using engine,8.9,3.0,5.0
2024-03-14 07:12:24,Under way using engine,8.9,3.1499999999999773,5.5
2024-03-14 07:13:24,Under way using engine,8.9,3.3000000000000114,6.0
2024-03-14 07:14:24,Under way using engine,8.9,4.399999999999977,5.0
2024-03-14 07:15:24,Under way using engine,8.9,4.199999999999989,5.0
2024-03-14 07:16:24,Under way using engine,8.9,4.0,5.0
2024-03-14 07:17:24,Under way using engine,8.9,4.324999999999989,5.0
2024-03-14 07:18:24,Under way using engine,8.9,4.649999999999977,5.0
2024-03-14 07:19:24,Under way using engine,8.9,4.975000000000023,5.0
2024-03-14 07:20:24,Under way using engine,8.9,5.300000000000011,5.0
2024-03-14 07:21:24,Under way using engine,8.875,5.0,5.0
2024-03-14 07:22:24,Under way using engine,8.850000000000001,4.699999999999989,5.0
2024-03-14 07:23:24,Under way using engine,8.825000000000001,4.399999999999977,5.0
2024-03-14 07:24:24,Under way using engine,8.8,4.100000000000023,5.0
2024-03-14 07:25:24,Under way using engine,8.9,4.399999999999977,6.0
2024-03-14 07:26:24,Under way using engine,8.8,5.5,5.0
2024-03-14 07:27:24,Under way using engine,8.850000000000001,5.399999999999977,5.0
2024-03-14 07:28:24,Under way using engine,8.9,5.300000000000011,5.0
2024-03-14 07:29:24,Under way using engine,8.850000000000001,5.5,5.0
2024-03-14 07:30:24,Under way using engine,8.8,5.699999999999989,5.0
2024-03-14 07:31:24,Under way using engine,8.8,5.699999999999989,5.0
2024-03-14 07:32:24,Under way using engine,8.8,5.699999999999989,5.0
2024-03-14 07:33:24,Under way using engine,8.8,5.699999999999989,5.0
2024-03-14 07:34:24,Under way using engine,8.8,5.600000000000023,5.0
2024-03-14 07:35:24,Under way using engine,8.8,4.300000000000011,5.0
2024-03-14 07:36:24,Under way using engine,8.8,4.7000000000000455,5.0
2024-03-14 07:37:24,Under way using engine,8.8,5.100000000000023,5.0
2024-03-14 07:38:24,Under way using engine,8.8,5.5,5.0
2024-03-14 07:39:24,Under way using engine,8.8,3.3000000000000114,3.0
2024-03-14 07:40:24,Under way using engine,8.8,2.3000000000000114,3.0
2024-03-14 07:41:24,Under way using engine,8.8,3.6000000000000227,3.0
2024-03-14 07:42:24,Under way using engine,8.8,4.0,3.0
2024-03-14 07:43:24,Under way using engine,8.7,3.1000000000000227,3.0
2024-03-14 07:44:24,Under way using engine,8.7,3.0249999999999773,3.25
2024-03-14 07:45:24,Under way using engine,8.7,2.9499999999999886,3.5
2024-03-14 07:46:24,Under way using engine,8.7,2.875,3.75
2024-03-14 07:47:24,Under way using engine,8.7,2.8000000000000114,4.0
2024-03-14 07:48:24,Under way using engine,8.6,3.0,4.0
2024-03-14 07:49:24,Under way using engine,8.6,2.3000000000000114,3.5
2024-03-14 07:50:24,Under way using engine,8.6,1.6000000000000227,3.0
2024-03-14 07:51:24,Under way using engine,8.6,2.5,3.0
2024-03-14 07:52:24,Under way using engine,8.6,3.3999999999999773,3.0
2024-03-14 07:53:24,Under way using engine,8.5,2.8999999999999773,4.0
2024-03-14 07:54:24,Under way using engine,8.525,3.0249999999999773,3.75
2024-03-14 07:55:24,Under way using engine,8.55,3.1499999999999773,3.5
2024-03-14 07:56:24,Under way using engine,8.575,3.2749999999999773,3.25
2024-03-14 07:57:24,Under way using engine,8.6,3.3999999999999773,3.0
2024-03-14 07:58:24,Under way using engine,8.6,3.3999999999999773,4.0
2024-03-14 07:59:24,Under way using engine,8.5,2.8999999999999773,4.0
2024-03-14 08:00:24,Under way using engine,8.5,2.7666666666666515,3.8333333333333712
2024-03-14 08:01:24,Under way using engine,8.5,2.6333333333333258,3.6666666666666288
2024-03-14 08:02:24,Under way using engine,8.5,2.5,3.5
2024-03-14 08:03:24,Under way using engine,8.5,2.3666666666666742,3.3333333333333712
2024-03-14 08:04:24,Under way using engine,8.5,2.2333333333333485,3.1666666666666288
2024-03-14 08:05:24,Under way using engine,8.5,2.1000000000000227,3.0
2024-03-14 08:06:24,Under way using engine,8.5,2.6750000000000114,3.0
2024-03-14 08:07:24,Under way using engine,8.5,3.25,3.0
2024-03-14 08:08:24,Under way using engine,8.5,3.8249999999999886,3.0
2024-03-14 08:09:24,Under way using engine,8.5,4.399999999999977,3.0
2024-03-14 08:10:24,Under way using engine,8.4,4.100000000000023,3.0
2024-03-14 08:11:24,Under way using engine,8.5,2.8999999999999773,3.0
2024-03-14 08:12:24,Under way using engine,8.5,2.7666666666666515,3.0
2024-03-14 08:13:24,Under way using engine,8.5,2.6333333333333258,3.0
2024-03-14 08:14:24,Under way using engine,8.5,2.5,3.0
2024-03-14 08:15:24,Under way using engine,8.5,2.6999999999999886,4.0
2024-03-14 08:16:24,Under way using engine,8.533333333333333,3.033333333333303,3.6666666666666288
2024-03-14 08:17:24,Under way using engine,8.566666666666666,3.3666666666666742,3.3333333333333712
2024-03-14 08:18:24,Under way using engine,8.6,3.6999999999999886,3.0
2024-03-14 08:19:24,Under way using engine,8.6,3.3000000000000114,3.0
2024-03-14 08:20:24,Under way using engine,8.55,3.1999999999999886,3.0
2024-03-14 08:21:24,Under way using engine,8.5,3.1000000000000227,3.0
2024-03-14 08:22:24,Under way using engine,8.5,4.199999999999989,3.0
2024-03-14 08:23:24,Under way using engine,8.5,3.6999999999999886,3.0
2024-03-14 08:24:24,Under way using engine,8.5,4.100000000000023,3.5
2024-03-14 08:25:24,Under way using engine,8.5,4.5,4.0
2024-03-14 08:26:24,Under way using engine,8.52,4.480000000000018,3.8000000000000114
2024-03-14 08:27:24,Under way using engine,8.54,4.460000000000036,3.6000000000000227
2024-03-14 08:28:24,Under way using engine,8.56,4.439999999999998,3.3999999999999773
2024-03-14 08:29:24,Under way using engine,8.58,4.420000000000016,3.1999999999999886
2024-03-14 08:30:24,Under way using engine,8.6,4.399999999999977,3.0
2024-03-14 08:31:24,Under way using engine,8.6,4.800000000000011,3.0
2024-03-14 08:32:24,Under way using engine,8.566666666666666,4.866666666666674,3.0
2024-03-14 08:33:24,Under way using engine,8.533333333333333,4.933333333333337,3.0
2024-03-14 08:34:24,Under way using engine,8.5,5.0,3.0
2024-03-14 08:35:24,Under way using engine,8.55,4.399999999999977,3.0
2024-03-14 08:36:24,Under way using engine,8.6,3.8000000000000114,3.0
2024-03-14 08:37:24,Under way using engine,8.6,3.8999999999999773,4.0
2024-03-14 08:38:24,Under way using engine,8.6,3.6000000000000227,3.0
2024-03-14 08:39:24,Under way using engine,8.6,3.8000000000000114,3.0
2024-03-14 08:40:24,Under way using engine,8.6,3.8000000000000114,3.0
2024-03-14 08:41:24,Under way using engine,8.6,3.8000000000000114,3.0
