Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 17:45:03,Under way using engine,11.2,0.0,358.9
2024-03-31 17:45:13,Under way using engine,11.2,359.79999999999995,358.9
2024-03-31 17:45:23,Under way using engine,11.2,359.59999999999997,358.9
2024-03-31 17:45:33,Under way using engine,11.2,359.76666666666665,358.56666666666666
2024-03-31 17:45:43,Under way using engine,11.2,359.9333333333333,358.2333333333333
2024-03-31 17:45:53,Under way using engine,11.2,0.0999999999999659,357.9
2024-03-31 17:46:03,Under way using engine,11.2,0.06666666666666288,357.9
2024-03-31 17:46:13,Under way using engine,11.2,0.03333333333330302,357.9
2024-03-31 17:46:23,Under way using engine,11.2,0.0,357.9
2024-03-31 17:46:33,Under way using engine,11.2,359.8666666666667,358.2333333333333
2024-03-31 17:46:43,Under way using engine,11.2,359.7333333333333,358.56666666666666
2024-03-31 17:46:53,Under way using engine,11.2,359.59999999999997,358.9
2024-03-31 17:47:03,Under way using engine,11.2,359.8666666666666,358.56666666666666
2024-03-31 17:47:13,Under way using engine,11.2,0.1333333333332689,358.2333333333333
2024-03-31 17:47:23,Under way using engine,11.2,0.39999999999997726,357.9
2024-03-31 17:47:33,Under way using engine,11.2,0.4333333333333371,357.9
2024-03-31 17:47:43,Under way using engine,11.2,0.46666666666664014,357.9
2024-03-31 17:47:53,Under way using engine,11.2,0.5,357.9
2024-03-31 17:48:03,Under way using engine,11.166666666666666,0.30000000000001137,358.2333333333333
2024-03-31 17:48:13,Under way using engine,11.133333333333333,0.0999999999999659,358.56666666666666
2024-03-31 17:48:23,Under way using engine,11.1,359.9,358.9
2024-03-31 17:48:33,Under way using engine,11.1,359.76666666666665,358.56666666666666
2024-03-31 17:48:43,Under way using engine,11.1,359.63333333333327,358.2333333333333
2024-03-31 17:48:53,Under way using engine,11.1,359.5,357.9
2024-03-31 17:49:03,Under way using engine,11.1,359.59999999999997,358.2333333333333
2024-03-31 17:49:13,Under way using engine,11.1,359.7,358.56666666666666
2024-03-31 17:49:23,Under way using engine,11.1,359.79999999999995,358.9
2024-03-31 17:49:33,Under way using engine,11.1,359.96666666666664,358.9
2024-03-31 17:49:43,Under way using engine,11.1,0.1333333333332689,358.9
2024-03-31 17:49:53,Under way using engine,11.1,0.2999999999999545,358.9
2024-03-31 17:50:03,Under way using engine,11.1,0.25,358.9
2024-03-31 17:50:13,Under way using engine,11.1,0.19999999999998863,358.9
2024-03-31 17:50:23,Under way using engine,11.1,0.0,358.9
2024-03-31 17:50:33,Under way using engine,11.1,0.1333333333332689,358.9
2024-03-31 17:50:43,Under way using engine,11.1,0.2666666666666515,358.9
2024-03-31 17:50:53,Under way using engine,11.1,0.39999999999997726,358.9
2024-03-31 17:51:03,Under way using engine,11.1,0.5999999999999659,358.9
2024-03-31 17:51:13,Under way using engine,11.1,0.7999999999999545,358.9
2024-03-31 17:51:23,Under way using engine,11.1,0.8999999999999773,358.9
2024-03-31 17:51:33,Under way using engine,11.05,0.39999999999997726,358.9
2024-03-31 17:51:43,Under way using engine,11.0,359.9,358.9
2024-03-31 17:51:53,Under way using engine,11.0,0.39999999999997726,358.4
2024-03-31 17:52:03,Under way using engine,11.0,0.8999999999999773,357.9
2024-03-31 17:52:13,Under way using engine,11.0,0.6999999999999886,357.9
2024-03-31 17:52:23,Under way using engine,11.0,0.39999999999997726,356.9
2024-03-31 17:52:33,Under way using engine,11.0,359.7,357.9
2024-03-31 17:52:43,Under way using engine,11.0,359.2,358.9
2024-03-31 17:52:53,Under way using engine,11.0,359.79999999999995,358.9
2024-03-31 17:53:03,Under way using engine,11.0,0.39999999999997726,358.9
2024-03-31 17:53:13,Under way using engine,11.1,0.5999999999999659,358.9
2024-03-31 17:53:23,Under way using engine,11.1,0.19999999999998863,358.9
2024-03-31 17:53:33,Under way using engine,11.05,0.2999999999999545,358.9
2024-03-31 17:53:43,Under way using engine,11.0,0.39999999999997726,358.9
2024-03-31 17:53:53,Under way using engine,11.0,0.44999999999998863,358.4
2024-03-31 17:54:03,Under way using engine,11.0,0.5,357.9
2024-03-31 17:54:13,Under way using engine,11.0,0.0999999999999659,358.9
2024-03-31 17:54:23,Under way using engine,11.0,0.39999999999997726,358.9
2024-03-31 17:54:33,Under way using engine,11.0,0.44999999999998863,358.9
2024-03-31 17:54:43,Under way using engine,11.0,0.5,358.9
2024-03-31 17:54:53,Under way using engine,11.0,0.5,358.9
2024-03-31 17:55:03,Under way using engine,11.0,0.5,358.9
2024-03-31 17:55:13,Under way using engine,11.0,0.5,358.9
2024-03-31 17:55:23,Under way using engine,11.0,0.39999999999997726,357.9
2024-03-31 17:55:33,Under way using engine,11.0,0.2999999999999545,358.4
2024-03-31 17:55:43,Under way using engine,11.0,0.19999999999998863,358.9
2024-03-31 17:55:53,Under way using engine,11.0,0.2999999999999545,358.9
2024-03-31 17:56:03,Under way using engine,11.0,0.39999999999997726,358.9
2024-03-31 17:56:13,Under way using engine,11.0,0.39999999999997726,358.9
2024-03-31 17:56:23,Under way using engine,11.0,0.5999999999999659,358.9
2024-03-31 17:56:33,Under way using engine,11.0,0.5499999999999545,358.9
2024-03-31 17:56:43,Under way using engine,11.0,0.5,358.9
2024-03-31 17:56:53,Under way using engine,11.0,0.39999999999997726,358.9
2024-03-31 17:57:03,Under way using engine,11.0,0.2999999999999545,358.9
2024-03-31 17:57:13,Under way using engine,11.0,0.0999999999999659,358.9
2024-03-31 17:57:23,Under way using engine,11.0,0.19999999999998863,358.9
2024-03-31 17:57:33,Under way using engine,11.0,0.19999999999998863,358.9
2024-03-31 17:57:43,Under way using engine,11.0,0.19999999999998863,358.9
2024-03-31 17:57:53,Under way using engine,11.0,0.14999999999997726,358.9
2024-03-31 17:58:03,Under way using engine,11.0,0.0999999999999659,358.9
2024-03-31 17:58:13,Under way using engine,11.0,0.0,358.9
2024-03-31 17:58:23,Under way using engine,11.0,0.19999999999998863,358.9
2024-03-31 17:58:33,Under way using engine,11.0,0.35000000000002274,358.9
2024-03-31 17:58:43,Under way using engine,11.0,0.5,358.9
2024-03-31 17:58:53,Under way using engine,11.0,0.19999999999998863,358.9
2024-03-31 17:59:03,Under way using engine,11.0,0.2999999999999545,358.9
2024-03-31 17:59:13,Under way using engine,11.0,0.0999999999999659,358.9
2024-03-31 17:59:23,Under way using engine,11.0,359.9,358.9
2024-03-31 17:59:33,Under way using engine,11.0,0.25,358.9
2024-03-31 17:59:43,Under way using engine,11.0,0.5999999999999659,358.9
2024-03-31 17:59:53,Under way using engine,11.0,0.6999999999999886,358.9
