Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:45:32,Under way using engine,11.5,0.0,2.3999999999999773
2024-05-31 20:45:42,Under way using engine,11.5,0.30000000000001137,2.3999999999999773
2024-05-31 20:45:52,Under way using engine,11.5,0.6000000000000227,2.3999999999999773
2024-05-31 20:46:02,Under way using engine,11.5,0.5,2.3999999999999773
2024-05-31 20:46:12,Under way using engine,11.5,359.26666666666665,3.3999999999999773
2024-05-31 20:46:22,Under way using engine,11.5,358.03333333333336,4.399999999999977
2024-05-31 20:46:32,Under way using engine,11.5,356.8,5.399999999999977
2024-05-31 20:46:42,Under way using engine,11.5,357.9,7.399999999999977
2024-05-31 20:46:52,Under way using engine,11.5,359.0,9.399999999999977
2024-05-31 20:47:02,Under way using engine,11.475,0.5749999999999886,9.899999999999977
2024-05-31 20:47:12,Under way using engine,11.45,2.1499999999999773,10.399999999999977
2024-05-31 20:47:22,Under way using engine,11.425,3.7250000000000227,10.899999999999977
2024-05-31 20:47:32,Under way using engine,11.4,5.300000000000011,11.399999999999977
2024-05-31 20:47:42,Under way using engine,11.45,5.350000000000023,12.399999999999977
2024-05-31 20:47:52,Under way using engine,11.5,5.399999999999977,13.399999999999977
2024-05-31 20:48:02,Under way using engine,11.425,6.949999999999989,15.399999999999977
2024-05-31 20:48:12,Under way using engine,11.35,8.5,17.399999999999977
2024-05-31 20:48:22,Under way using engine,11.275,10.050000000000011,19.399999999999977
2024-05-31 20:48:32,Under way using engine,11.2,11.600000000000023,21.399999999999977
2024-05-31 20:48:42,Under way using engine,11.2,12.5,22.399999999999977
2024-05-31 20:48:52,Under way using engine,11.2,13.399999999999977,23.399999999999977
2024-05-31 20:49:02,Under way using engine,11.15,15.475000000000023,25.399999999999977
2024-05-31 20:49:12,Under way using engine,11.1,17.55000000000001,27.399999999999977
2024-05-31 20:49:22,Under way using engine,11.05,19.625,29.399999999999977
2024-05-31 20:49:32,Under way using engine,11.0,21.69999999999999,31.399999999999977
2024-05-31 20:49:42,Under way using engine,11.0,23.30000000000001,31.399999999999977
2024-05-31 20:49:52,Under way using engine,11.0,24.899999999999977,31.399999999999977
2024-05-31 20:50:02,Under way using engine,11.0,25.625,31.899999999999977
2024-05-31 20:50:12,Under way using engine,11.0,26.350000000000023,32.39999999999998
2024-05-31 20:50:22,Under way using engine,11.0,27.075000000000045,32.89999999999998
2024-05-31 20:50:32,Under way using engine,11.0,27.80000000000001,33.39999999999998
2024-05-31 20:50:42,Under way using engine,11.05,28.399999999999977,33.39999999999998
2024-05-31 20:50:52,Under way using engine,11.1,29.0,33.39999999999998
2024-05-31 20:51:02,Under way using engine,11.1,29.25,33.39999999999998
2024-05-31 20:51:12,Under way using engine,11.1,29.5,33.39999999999998
2024-05-31 20:51:22,Under way using engine,11.1,29.700000000000045,33.39999999999998
2024-05-31 20:51:32,Under way using engine,11.1,29.899999999999977,33.39999999999998
2024-05-31 20:51:42,Under way using engine,11.15,30.149999999999977,33.89999999999998
2024-05-31 20:51:52,Under way using engine,11.2,30.399999999999977,34.39999999999998
2024-05-31 20:52:02,Under way using engine,11.2,30.625,34.39999999999998
2024-05-31 20:52:12,Under way using engine,11.2,30.850000000000023,34.39999999999998
2024-05-31 20:52:22,Under way using engine,11.2,31.075000000000045,34.39999999999998
2024-05-31 20:52:32,Under way using engine,11.2,31.30000000000001,34.39999999999998
2024-05-31 20:52:42,Under way using engine,11.25,31.30000000000001,34.39999999999998
2024-05-31 20:52:52,Under way using engine,11.3,31.30000000000001,34.39999999999998
2024-05-31 20:53:02,Under way using engine,11.3,31.274999999999977,34.14999999999998
2024-05-31 20:53:12,Under way using engine,11.3,31.25,33.89999999999998
2024-05-31 20:53:22,Under way using engine,11.3,31.225000000000023,33.64999999999998
2024-05-31 20:53:32,Under way using engine,11.3,31.200000000000045,33.39999999999998
2024-05-31 20:53:42,Under way using engine,11.35,31.05000000000001,33.39999999999998
2024-05-31 20:53:52,Under way using engine,11.4,30.899999999999977,33.39999999999998
2024-05-31 20:54:02,Under way using engine,11.425,30.950000000000045,33.39999999999998
2024-05-31 20:54:12,Under way using engine,11.45,31.0,33.39999999999998
2024-05-31 20:54:22,Under way using engine,11.475,31.049999999999955,33.39999999999998
2024-05-31 20:54:32,Under way using engine,11.5,31.100000000000023,33.39999999999998
2024-05-31 20:54:42,Under way using engine,11.5,31.100000000000023,33.89999999999998
2024-05-31 20:54:52,Under way using engine,11.5,31.100000000000023,34.39999999999998
2024-05-31 20:55:02,Under way using engine,11.525,31.174999999999955,34.39999999999998
2024-05-31 20:55:12,Under way using engine,11.55,31.25,34.39999999999998
2024-05-31 20:55:22,Under way using engine,11.575,31.325000000000045,34.39999999999998
2024-05-31 20:55:32,Under way using engine,11.6,31.399999999999977,34.39999999999998
2024-05-31 20:55:42,Under way using engine,11.6,31.450000000000045,34.39999999999998
2024-05-31 20:55:52,Under way using engine,11.6,31.5,34.39999999999998
2024-05-31 20:56:02,Under way using engine,11.625,31.5,34.39999999999998
2024-05-31 20:56:12,Under way using engine,11.65,31.5,34.39999999999998
2024-05-31 20:56:22,Under way using engine,11.675,31.5,34.39999999999998
2024-05-31 20:56:32,Under way using engine,11.7,31.5,34.39999999999998
2024-05-31 20:56:42,Under way using engine,11.7,31.116666666666674,35.23333333333335
2024-05-31 20:56:52,Under way using engine,11.7,30.73333333333335,36.06666666666666
2024-05-31 20:57:02,Under way using engine,11.7,30.350000000000023,36.89999999999998
2024-05-31 20:57:12,Under way using engine,11.7,29.966666666666697,37.73333333333335
2024-05-31 20:57:22,Under way using engine,11.7,29.58333333333337,38.56666666666666
2024-05-31 20:57:32,Under way using engine,11.7,29.200000000000045,39.39999999999998
2024-05-31 20:57:42,Under way using engine,11.7,31.100000000000023,40.39999999999998
2024-05-31 20:57:52,Under way using engine,11.65,33.85000000000002,41.39999999999998
2024-05-31 20:58:02,Under way using engine,11.6,36.60000000000002,42.39999999999998
2024-05-31 20:58:12,Under way using engine,11.6,37.450000000000045,42.39999999999998
2024-05-31 20:58:22,Under way using engine,11.6,38.30000000000001,42.39999999999998
2024-05-31 20:58:32,Under way using engine,11.6,38.700000000000045,43.39999999999998
2024-05-31 20:58:42,Under way using engine,11.6,39.200000000000045,43.39999999999998
2024-05-31 20:58:52,Under way using engine,11.6,39.85000000000002,43.89999999999998
2024-05-31 20:59:02,Under way using engine,11.6,40.5,44.39999999999998
2024-05-31 20:59:12,Under way using engine,11.65,41.10000000000002,44.39999999999998
2024-05-31 20:59:22,Under way using engine,11.7,41.700000000000045,44.39999999999998
2024-05-31 20:59:32,Under way using engine,11.7,42.200000000000045,44.39999999999998
2024-05-31 20:59:42,Under way using engine,11.7,42.30000000000001,44.39999999999998
2024-05-31 20:59:52,Under way using engine,11.75,42.10000000000002,43.89999999999998
2024-05-31 21:00:02,Under way using engine,11.8,41.89999999999998,43.39999999999998
2024-05-31 21:00:12,Under way using engine,11.8,41.64999999999998,43.39999999999998
2024-05-31 21:00:22,Under way using engine,11.8,41.39999999999998,43.39999999999998
