Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 00:00:05,Under way using engine,17.3,0.0,2.1000000000000227
2024-06-21 00:00:15,Under way using engine,17.3,0.03333333333330302,2.1000000000000227
2024-06-21 00:00:25,Under way using engine,17.3,0.06666666666666288,2.1000000000000227
2024-06-21 00:00:35,Under way using engine,17.3,0.10000000000002274,2.1000000000000227
2024-06-21 00:00:45,Under way using engine,17.3,0.466666666666697,2.7666666666666515
2024-06-21 00:00:55,Under way using engine,17.3,0.8333333333332575,3.4333333333332803
2024-06-21 00:01:05,Under way using engine,17.3,1.1999999999999886,4.100000000000023
2024-06-21 00:01:15,Under way using engine,17.283333333333335,1.1166666666666742,3.9333333333332803
2024-06-21 00:01:25,Under way using engine,17.266666666666666,1.033333333333303,3.7666666666666515
2024-06-21 00:01:35,Under way using engine,17.25,0.9499999999999886,3.6000000000000227
2024-06-21 00:01:45,Under way using engine,17.233333333333334,0.8666666666666742,3.4333333333332803
2024-06-21 00:01:55,Under way using engine,17.216666666666665,0.783333333333303,3.2666666666666515
2024-06-21 00:02:05,Under way using engine,17.2,0.6999999999999886,3.1000000000000227
2024-06-21 00:02:15,Under way using engine,17.2,0.6000000000000227,2.7666666666666515
2024-06-21 00:02:25,Under way using engine,17.2,0.5,2.4333333333332803
2024-06-21 00:02:35,Under way using engine,17.2,0.39999999999997726,2.1000000000000227
2024-06-21 00:02:45,Under way using engine,17.2,0.5666666666666629,2.4333333333332803
2024-06-21 00:02:55,Under way using engine,17.2,0.7333333333333485,2.7666666666666515
2024-06-21 00:03:05,Under way using engine,17.2,0.8999999999999773,3.1000000000000227
2024-06-21 00:03:15,Under way using engine,17.233333333333334,1.1333333333333258,3.4333333333332803
2024-06-21 00:03:25,Under way using engine,17.266666666666666,1.3666666666666742,3.7666666666666515
2024-06-21 00:03:35,Under way using engine,17.3,1.6000000000000227,4.100000000000023
2024-06-21 00:03:45,Under way using engine,17.316666666666666,1.4833333333333485,3.9333333333332803
2024-06-21 00:03:55,Under way using engine,17.333333333333332,1.3666666666666742,3.7666666666666515
2024-06-21 00:04:05,Under way using engine,17.35,1.25,3.6000000000000227
2024-06-21 00:04:15,Under way using engine,17.366666666666667,1.1333333333333258,3.4333333333332803
