Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 00:36:23,Under way using engine,12.2,0.0,6.899999999999977
2024-03-31 00:36:33,Under way using engine,12.175,0.30000000000001137,7.149999999999977
2024-03-31 00:36:43,Under way using engine,12.15,0.6000000000000227,7.399999999999977
2024-03-31 00:36:53,Under way using engine,12.125,0.8999999999999773,7.649999999999977
2024-03-31 00:37:03,Under way using engine,12.1,1.2000000000000455,7.899999999999977
2024-03-31 00:37:13,Under way using engine,12.1,1.5,8.899999999999977
2024-03-31 00:37:23,Under way using engine,12.1,2.1000000000000227,8.899999999999977
2024-03-31 00:37:33,Under way using engine,12.1,2.240000000000009,8.700000000000045
2024-03-31 00:37:43,Under way using engine,12.1,2.3799999999999955,8.5
2024-03-31 00:37:53,Under way using engine,12.1,2.519999999999982,8.300000000000011
2024-03-31 00:38:03,Under way using engine,12.1,2.659999999999968,8.100000000000023
2024-03-31 00:38:13,Under way using engine,12.1,2.8000000000000114,7.899999999999977
2024-03-31 00:38:23,Under way using engine,12.1,2.8600000000000136,7.899999999999977
2024-03-31 00:38:33,Under way using engine,12.1,2.920000000000016,7.899999999999977
2024-03-31 00:38:43,Under way using engine,12.1,2.980000000000018,7.899999999999977
2024-03-31 00:38:53,Under way using engine,12.1,3.0399999999999636,7.899999999999977
2024-03-31 00:39:03,Under way using engine,12.1,3.1000000000000227,7.899999999999977
2024-03-31 00:39:13,Under way using engine,12.1,3.3000000000000114,7.899999999999977
2024-03-31 00:39:23,Under way using engine,12.1,3.2666666666666515,7.899999999999977
2024-03-31 00:39:33,Under way using engine,12.1,3.2333333333333485,7.899999999999977
2024-03-31 00:39:43,Under way using engine,12.1,3.2000000000000455,7.899999999999977
2024-03-31 00:39:53,Under way using engine,12.1,3.1666666666666288,7.899999999999977
2024-03-31 00:40:03,Under way using engine,12.1,3.1333333333333258,7.899999999999977
2024-03-31 00:40:13,Under way using engine,12.1,3.1000000000000227,7.899999999999977
2024-03-31 00:40:23,Under way using engine,12.092857142857142,3.1142857142856997,7.899999999999977
2024-03-31 00:40:33,Under way using engine,12.085714285714284,3.1285714285714334,7.899999999999977
2024-03-31 00:40:43,Under way using engine,12.07857142857143,3.1428571428571104,7.899999999999977
2024-03-31 00:40:53,Under way using engine,12.071428571428571,3.157142857142844,7.899999999999977
2024-03-31 00:41:03,Under way using engine,12.064285714285711,3.171428571428578,7.899999999999977
2024-03-31 00:41:13,Under way using engine,12.057142857142855,3.1857142857143117,7.899999999999977
2024-03-31 00:41:23,Under way using engine,12.05,3.2000000000000455,7.899999999999977
2024-03-31 00:41:33,Under way using engine,12.042857142857144,3.2142857142857224,7.899999999999977
