Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 16:34:50,Under way using engine,0.1,0.0,83.10000000000002
2024-06-05 16:35:00,Under way using engine,0.1333333333333333,1.2666666666666515,83.26666666666665
2024-06-05 16:35:10,Under way using engine,0.1666666666666666,2.533333333333303,83.43333333333328
2024-06-05 16:35:20,Under way using engine,0.2,3.7999999999999545,83.60000000000002
2024-06-05 16:35:30,Under way using engine,0.2333333333333333,5.066666666666663,83.76666666666665
2024-06-05 16:35:40,Under way using engine,0.2666666666666666,6.333333333333371,83.93333333333328
2024-06-05 16:35:50,Under way using engine,0.3,7.600000000000023,84.10000000000002
2024-06-05 16:36:00,Under way using engine,0.2666666666666666,7.7333333333333485,84.43333333333328
2024-06-05 16:36:10,Under way using engine,0.2333333333333333,7.866666666666674,84.76666666666665
2024-06-05 16:36:20,Under way using engine,0.1999999999999999,8.0,85.10000000000002
2024-06-05 16:36:30,Under way using engine,0.1666666666666666,8.133333333333326,85.43333333333328
2024-06-05 16:36:40,Under way using engine,0.1333333333333333,8.266666666666652,85.76666666666665
2024-06-05 16:36:50,Under way using engine,0.1,8.399999999999977,86.10000000000002
2024-06-05 16:37:00,Under way using engine,0.2,9.0,86.10000000000002
2024-06-05 16:37:10,Under way using engine,0.3,9.600000000000023,86.10000000000002
2024-06-05 16:37:20,Under way using engine,0.35,10.225000000000023,86.60000000000002
2024-06-05 16:37:30,Under way using engine,0.4,10.850000000000023,87.10000000000002
2024-06-05 16:37:40,Under way using engine,0.45,11.475000000000023,87.60000000000002
2024-06-05 16:37:50,Under way using engine,0.5,12.100000000000023,88.10000000000002
2024-06-05 16:38:00,Under way using engine,0.35,13.850000000000023,88.10000000000002
2024-06-05 16:38:10,Under way using engine,0.2,15.600000000000023,88.10000000000002
2024-06-05 16:38:20,Under way using engine,0.4,17.19999999999999,88.10000000000002
2024-06-05 16:38:30,Under way using engine,0.38,15.740000000000009,88.5
2024-06-05 16:38:40,Under way using engine,0.36,14.279999999999973,88.89999999999998
2024-06-05 16:38:50,Under way using engine,0.3399999999999999,12.819999999999993,89.29999999999995
2024-06-05 16:39:00,Under way using engine,0.32,11.360000000000014,89.69999999999999
2024-06-05 16:39:10,Under way using engine,0.3,9.899999999999977,90.10000000000002
2024-06-05 16:39:20,Under way using engine,0.1,8.600000000000023,90.10000000000002
2024-06-05 16:39:30,Under way using engine,0.12,6.759999999999991,90.5
2024-06-05 16:39:40,Under way using engine,0.14,4.919999999999959,90.89999999999998
2024-06-05 16:39:50,Under way using engine,0.16,3.080000000000041,91.29999999999995
2024-06-05 16:40:00,Under way using engine,0.18,1.240000000000009,91.69999999999999
2024-06-05 16:40:10,Under way using engine,0.2,359.4,92.10000000000002
2024-06-05 16:40:20,Under way using engine,0.3,358.79999999999995,92.10000000000002
2024-06-05 16:40:30,Under way using engine,0.2666666666666666,356.4,92.43333333333328
2024-06-05 16:40:40,Under way using engine,0.2333333333333333,354.0,92.76666666666665
2024-06-05 16:40:50,Under way using engine,0.1999999999999999,351.6,93.10000000000002
2024-06-05 16:41:00,Under way using engine,0.1666666666666666,349.2,93.43333333333328
2024-06-05 16:41:10,Under way using engine,0.1333333333333333,346.8,93.76666666666665
2024-06-05 16:41:20,Under way using engine,0.1,344.4,94.10000000000002
2024-06-05 16:41:30,Under way using engine,0.1166666666666666,342.93333333333334,94.43333333333328
2024-06-05 16:41:40,Under way using engine,0.1333333333333333,341.4666666666667,94.76666666666665
2024-06-05 16:41:50,Under way using engine,0.15,340.0,95.10000000000002
2024-06-05 16:42:00,Under way using engine,0.1666666666666666,338.5333333333333,95.43333333333328
2024-06-05 16:42:10,Under way using engine,0.1833333333333333,337.06666666666666,95.76666666666665
2024-06-05 16:42:20,Under way using engine,0.2,335.6,96.10000000000002
2024-06-05 16:42:30,Under way using engine,0.1928571428571428,335.2857142857143,96.45714285714291
2024-06-05 16:42:40,Under way using engine,0.1857142857142857,334.97142857142853,96.81428571428569
2024-06-05 16:42:50,Under way using engine,0.1785714285714285,334.65714285714284,97.17142857142858
2024-06-05 16:43:00,Under way using engine,0.1714285714285714,334.34285714285716,97.52857142857147
2024-06-05 16:43:10,Under way using engine,0.1642857142857142,334.0285714285714,97.88571428571424
