Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 08:06:04,Under way using engine,11.4,0.0,359.5
2024-04-22 08:06:14,Under way using engine,11.45,0.05000000000001137,359.0
2024-04-22 08:06:24,Under way using engine,11.5,0.10000000000002274,358.5
2024-04-22 08:06:34,Under way using engine,11.5,0.0,358.5
2024-04-22 08:06:44,Under way using engine,11.5,359.8,358.5
2024-04-22 08:06:54,Under way using engine,11.5,359.7,358.5
2024-04-22 08:07:04,Under way using engine,11.4,359.6,358.5
2024-04-22 08:07:14,Under way using engine,11.4,359.6,358.5
2024-04-22 08:07:24,Under way using engine,11.4,359.6,358.5
2024-04-22 08:07:34,Under way using engine,11.5,359.5,358.5
2024-04-22 08:07:44,Under way using engine,11.5,0.0,356.5
2024-04-22 08:07:54,Under way using engine,11.5,0.10000000000002274,354.5
2024-04-22 08:08:04,Under way using engine,11.4,358.7,353.5
2024-04-22 08:08:14,Under way using engine,11.35,356.9,353.0
2024-04-22 08:08:24,Under way using engine,11.3,355.1,352.5
2024-04-22 08:08:34,Under way using engine,11.3,354.0,352.5
2024-04-22 08:08:44,Under way using engine,11.3,353.5,353.5
2024-04-22 08:08:54,Under way using engine,11.3,353.4,353.5
2024-04-22 08:09:04,Under way using engine,11.3,353.73333333333335,353.8333333333333
2024-04-22 08:09:14,Under way using engine,11.3,354.06666666666666,354.1666666666667
2024-04-22 08:09:24,Under way using engine,11.3,354.4,354.5
2024-04-22 08:09:34,Under way using engine,11.3,354.43333333333334,354.5
2024-04-22 08:09:44,Under way using engine,11.3,354.4666666666667,354.5
2024-04-22 08:09:54,Under way using engine,11.3,354.5,354.5
2024-04-22 08:10:04,Under way using engine,11.3,354.98333333333335,354.8333333333333
2024-04-22 08:10:14,Under way using engine,11.3,355.4666666666667,355.1666666666667
2024-04-22 08:10:24,Under way using engine,11.3,355.95,355.5
2024-04-22 08:10:34,Under way using engine,11.3,356.43333333333334,355.8333333333333
2024-04-22 08:10:44,Under way using engine,11.3,356.9166666666667,356.1666666666667
2024-04-22 08:10:54,Under way using engine,11.3,357.4,356.5
2024-04-22 08:11:04,Under way using engine,11.316666666666666,357.3833333333333,356.5
2024-04-22 08:11:14,Under way using engine,11.333333333333334,357.3666666666667,356.5
