Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 20:46:27,Under way using engine,12.2,0.0,9.600000000000023
2024-04-05 20:46:37,Under way using engine,12.2,0.2999999999999545,9.600000000000023
2024-04-05 20:46:47,Under way using engine,12.2,0.36000000000001364,9.600000000000023
2024-04-05 20:46:57,Under way using engine,12.2,0.4199999999999591,9.600000000000023
2024-04-05 20:47:07,Under way using engine,12.2,0.4800000000000182,9.600000000000023
2024-04-05 20:47:17,Under way using engine,12.2,0.5399999999999636,9.600000000000023
2024-04-05 20:47:27,Under way using engine,12.2,0.6000000000000227,9.600000000000023
2024-04-05 20:47:37,Under way using engine,12.1,0.6000000000000227,9.600000000000023
2024-04-05 20:47:47,Under way using engine,12.1,0.5199999999999818,9.399999999999977
2024-04-05 20:47:57,Under way using engine,12.1,0.4399999999999977,9.199999999999989
2024-04-05 20:48:07,Under way using engine,12.1,0.36000000000001364,9.0
2024-04-05 20:48:17,Under way using engine,12.1,0.2799999999999727,8.799999999999955
2024-04-05 20:48:27,Under way using engine,12.1,0.19999999999998863,8.600000000000023
2024-04-05 20:48:37,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:48:47,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:48:57,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:49:07,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:49:17,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:49:27,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:49:37,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:49:47,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:49:57,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:50:07,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:50:17,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:50:27,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:50:37,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:50:47,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:50:57,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:51:07,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:51:17,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:51:27,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:51:37,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:51:47,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:51:57,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:52:07,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:52:17,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:52:27,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:52:37,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:52:47,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:52:57,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:53:07,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:53:17,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:53:27,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:53:37,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:53:47,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:53:57,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:54:07,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:54:17,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:54:27,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:54:37,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:54:47,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:54:57,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:55:07,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:55:17,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:55:27,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:55:37,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:55:47,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:55:57,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:56:07,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:56:17,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:56:27,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:56:37,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:56:47,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:56:57,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:57:07,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:57:17,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:57:27,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:57:37,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:57:47,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:57:57,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:58:07,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:58:17,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:58:27,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:58:37,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:58:47,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:58:57,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:59:07,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:59:17,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:59:27,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:59:37,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:59:47,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 20:59:57,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 21:00:07,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 21:00:17,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 21:00:27,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 21:00:37,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 21:00:47,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 21:00:57,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 21:01:07,Under way using engine,12.2,0.19999999999998863,8.600000000000023
2024-04-05 21:01:17,Under way using engine,12.2,0.19999999999998863,8.600000000000023
