Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 01:16:05,Under way using engine,11.3,0.0,357.2
2024-05-19 01:16:15,Under way using engine,11.3,358.7,357.2
2024-05-19 01:16:25,Under way using engine,11.3,359.05,357.2
2024-05-19 01:16:35,Under way using engine,11.3,359.4,357.2
2024-05-19 01:16:45,Under way using engine,11.3,359.74999999999994,357.2
2024-05-19 01:16:55,Under way using engine,11.3,0.0999999999999659,357.2
2024-05-19 01:17:05,Under way using engine,11.3,0.0999999999999659,356.2
2024-05-19 01:17:15,Under way using engine,11.3,359.7,355.2
2024-05-19 01:17:25,Under way using engine,11.3,359.09999999999997,354.7
2024-05-19 01:17:35,Under way using engine,11.3,358.5,354.2
2024-05-19 01:17:45,Under way using engine,11.25,357.75,353.2
2024-05-19 01:17:55,Under way using engine,11.2,357.0,352.2
2024-05-19 01:18:05,Under way using engine,11.2,355.95,352.2
2024-05-19 01:18:15,Under way using engine,11.2,354.9,352.2
2024-05-19 01:18:25,Under way using engine,11.175,354.625,352.2
2024-05-19 01:18:35,Under way using engine,11.15,354.34999999999997,352.2
2024-05-19 01:18:45,Under way using engine,11.125,354.075,352.2
2024-05-19 01:18:55,Under way using engine,11.1,353.8,352.2
2024-05-19 01:19:05,Under way using engine,11.15,353.75,352.2
2024-05-19 01:19:15,Under way using engine,11.2,353.7,352.2
2024-05-19 01:19:25,Under way using engine,11.2,353.75,352.7
2024-05-19 01:19:35,Under way using engine,11.2,353.8,353.2
2024-05-19 01:19:45,Under way using engine,11.2,353.95,353.2
2024-05-19 01:19:55,Under way using engine,11.2,354.09999999999997,353.2
2024-05-19 01:20:05,Under way using engine,11.2,354.34999999999997,353.7
2024-05-19 01:20:15,Under way using engine,11.2,354.59999999999997,354.2
2024-05-19 01:20:25,Under way using engine,11.2,354.84999999999997,354.2
2024-05-19 01:20:35,Under way using engine,11.2,355.09999999999997,354.2
2024-05-19 01:20:45,Under way using engine,11.2,355.34999999999997,354.2
2024-05-19 01:20:55,Under way using engine,11.2,355.59999999999997,354.2
2024-05-19 01:21:05,Under way using engine,11.25,355.7,354.7
2024-05-19 01:21:15,Under way using engine,11.3,355.8,355.2
2024-05-19 01:21:25,Under way using engine,11.3,356.05,355.2
2024-05-19 01:21:35,Under way using engine,11.3,356.3,355.2
2024-05-19 01:21:45,Under way using engine,11.3,356.40000000000003,355.2
