Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:58:35,Under way using engine,12.1,0.0,3.5
2024-05-26 08:58:45,Under way using engine,12.15,0.05000000000001137,3.5
2024-05-26 08:58:55,Under way using engine,12.2,0.10000000000002274,3.5
2024-05-26 08:59:05,Under way using engine,12.175,0.07500000000004547,3.5
2024-05-26 08:59:15,Under way using engine,12.15,0.05000000000001137,3.5
2024-05-26 08:59:25,Under way using engine,12.125,0.024999999999977263,3.5
2024-05-26 08:59:35,Under way using engine,12.1,0.0,3.5
2024-05-26 08:59:45,Under way using engine,12.1,0.0,3.5
2024-05-26 08:59:55,Under way using engine,12.1,0.0,3.5
2024-05-26 09:00:05,Under way using engine,12.1,359.95,3.5
2024-05-26 09:00:15,Under way using engine,12.1,359.9,3.5
2024-05-26 09:00:25,Under way using engine,12.1,359.85,3.5
2024-05-26 09:00:35,Under way using engine,12.1,359.8,3.5
2024-05-26 09:00:45,Under way using engine,12.15,0.0,3.5
2024-05-26 09:00:55,Under way using engine,12.2,0.19999999999998863,3.5
2024-05-26 09:01:05,Under way using engine,12.2,0.32499999999998863,3.5
2024-05-26 09:01:15,Under way using engine,12.2,0.44999999999998863,3.5
2024-05-26 09:01:25,Under way using engine,12.2,0.5749999999999886,3.5
2024-05-26 09:01:35,Under way using engine,12.2,0.6999999999999886,3.5
2024-05-26 09:01:45,Under way using engine,12.15,0.6000000000000227,3.5
2024-05-26 09:01:55,Under way using engine,12.1,0.5,3.5
2024-05-26 09:02:05,Under way using engine,12.125,0.5,3.5
2024-05-26 09:02:15,Under way using engine,12.15,0.5,3.5
2024-05-26 09:02:25,Under way using engine,12.175,0.5,3.5
2024-05-26 09:02:35,Under way using engine,12.2,0.5,3.5
2024-05-26 09:02:45,Under way using engine,12.2,0.35000000000002274,3.5
2024-05-26 09:02:55,Under way using engine,12.2,0.19999999999998863,3.5
2024-05-26 09:03:05,Under way using engine,12.2,0.22500000000002274,3.5
2024-05-26 09:03:15,Under way using engine,12.2,0.25,3.5
2024-05-26 09:03:25,Under way using engine,12.2,0.27499999999997726,3.5
