Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 03:12:10,Under way using engine,7.4,0.0,3.6999999999999886
2024-04-24 03:12:20,Under way using engine,7.4,359.15,3.6999999999999886
2024-04-24 03:12:30,Under way using engine,7.4,358.29999999999995,3.6999999999999886
2024-04-24 03:12:40,Under way using engine,7.333333333333334,358.96666666666664,3.6999999999999886
2024-04-24 03:12:50,Under way using engine,7.266666666666667,359.6333333333333,3.6999999999999886
2024-04-24 03:13:00,Under way using engine,7.2,0.2999999999999545,3.6999999999999886
2024-04-24 03:13:10,Under way using engine,7.4,0.0,3.6999999999999886
2024-04-24 03:13:20,Under way using engine,7.35,359.29999999999995,3.6999999999999886
2024-04-24 03:13:30,Under way using engine,7.3,358.6,3.6999999999999886
2024-04-24 03:13:40,Under way using engine,7.3,358.56666666666666,2.3666666666666174
2024-04-24 03:13:50,Under way using engine,7.3,358.5333333333333,1.033333333333303
2024-04-24 03:14:00,Under way using engine,7.3,358.5,359.7
2024-04-24 03:14:10,Under way using engine,7.3,355.7,359.7
2024-04-24 03:14:20,Under way using engine,7.3,355.7,0.6999999999999886
2024-04-24 03:14:30,Under way using engine,7.3,355.7,1.6999999999999886
2024-04-24 03:14:40,Under way using engine,7.3,356.79999999999995,2.6999999999999886
2024-04-24 03:14:50,Under way using engine,7.3,357.9,3.6999999999999886
2024-04-24 03:15:00,Under way using engine,7.3,359.0,4.699999999999989
2024-04-24 03:15:10,Under way using engine,7.2,359.5,6.699999999999989
2024-04-24 03:15:20,Under way using engine,7.2,0.7799999999999727,7.2999999999999545
2024-04-24 03:15:30,Under way using engine,7.2,2.0600000000000023,7.899999999999977
2024-04-24 03:15:40,Under way using engine,7.2,3.339999999999975,8.5
2024-04-24 03:15:50,Under way using engine,7.2,4.6200000000000045,9.100000000000023
2024-04-24 03:16:00,Under way using engine,7.2,5.899999999999977,9.699999999999989
2024-04-24 03:16:10,Under way using engine,7.3,7.199999999999989,9.699999999999989
2024-04-24 03:16:20,Under way using engine,7.26,8.740000000000009,10.899999999999977
2024-04-24 03:16:30,Under way using engine,7.22,10.279999999999973,12.100000000000023
2024-04-24 03:16:40,Under way using engine,7.18,11.819999999999993,13.299999999999955
2024-04-24 03:16:50,Under way using engine,7.14,13.360000000000014,14.5
2024-04-24 03:17:00,Under way using engine,7.1,14.899999999999977,15.699999999999989
2024-04-24 03:17:10,Under way using engine,7.0,14.899999999999977,14.699999999999989
2024-04-24 03:17:20,Under way using engine,6.95,13.25,15.699999999999989
2024-04-24 03:17:30,Under way using engine,6.9,11.600000000000023,16.69999999999999
2024-04-24 03:17:40,Under way using engine,6.866666666666667,11.866666666666617,18.033333333333303
2024-04-24 03:17:50,Under way using engine,6.833333333333333,12.133333333333326,19.366666666666617
2024-04-24 03:18:00,Under way using engine,6.8,12.399999999999977,20.69999999999999
2024-04-24 03:18:10,Under way using engine,6.7,14.399999999999977,23.69999999999999
