Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 05:44:46,Under way using engine,10.7,0.0,356.5
2024-06-29 05:44:56,Under way using engine,10.7,359.8,356.5
2024-06-29 05:45:06,Under way using engine,10.6,359.7,356.5
2024-06-29 05:45:16,Under way using engine,10.6,359.6,356.5
2024-06-29 05:45:26,Under way using engine,10.7,359.8,356.5
2024-06-29 05:45:36,Under way using engine,10.7,0.10000000000002274,356.5
2024-06-29 05:45:46,Under way using engine,10.7,0.19999999999998863,355.5
2024-06-29 05:45:56,Under way using engine,10.7,0.0,355.5
2024-06-29 05:46:06,Under way using engine,10.7,359.7,355.5
2024-06-29 05:46:16,Under way using engine,10.7,359.3,355.5
2024-06-29 05:46:26,Under way using engine,10.6,359.0,354.5
2024-06-29 05:46:36,Under way using engine,10.6,358.8,354.5
2024-06-29 05:46:46,Under way using engine,10.6,358.6,354.5
2024-06-29 05:46:56,Under way using engine,10.6,358.5,354.5
2024-06-29 05:47:06,Under way using engine,10.6,358.4,354.5
2024-06-29 05:47:16,Under way using engine,10.6,358.2,354.5
2024-06-29 05:47:26,Under way using engine,10.6,358.1,354.5
2024-06-29 05:47:36,Under way using engine,10.6,357.8,354.5
2024-06-29 05:47:46,Under way using engine,10.6,357.7,353.5
2024-06-29 05:47:56,Under way using engine,10.6,357.65,353.5
2024-06-29 05:48:06,Under way using engine,10.6,357.6,353.5
2024-06-29 05:48:16,Under way using engine,10.6,357.3,353.5
2024-06-29 05:48:26,Under way using engine,10.6,357.0,353.5
2024-06-29 05:48:36,Under way using engine,10.6,357.0,353.5
2024-06-29 05:48:46,Under way using engine,10.6,356.7,353.5
2024-06-29 05:48:56,Under way using engine,10.6,356.85,353.5
2024-06-29 05:49:06,Under way using engine,10.6,357.0,353.5
2024-06-29 05:49:16,Under way using engine,10.6,356.9,354.5
2024-06-29 05:49:26,Under way using engine,10.6,357.0,354.5
2024-06-29 05:49:36,Under way using engine,10.6,357.2,354.5
2024-06-29 05:49:46,Under way using engine,10.6,357.5,354.5
2024-06-29 05:49:56,Under way using engine,10.6,357.65,354.5
2024-06-29 05:50:06,Under way using engine,10.6,357.8,354.5
2024-06-29 05:50:16,Under way using engine,10.6,357.7,353.5
2024-06-29 05:50:26,Under way using engine,10.6,357.45,353.5
2024-06-29 05:50:36,Under way using engine,10.6,357.2,353.5
2024-06-29 05:50:46,Under way using engine,10.6,357.2,353.5
2024-06-29 05:50:56,Under way using engine,10.6,357.29999999999995,354.0
2024-06-29 05:51:06,Under way using engine,10.6,357.4,354.5
2024-06-29 05:51:16,Under way using engine,10.6,357.4,354.5
2024-06-29 05:51:26,Under way using engine,10.6,357.45,354.5
2024-06-29 05:51:36,Under way using engine,10.6,357.5,354.5
2024-06-29 05:51:46,Under way using engine,10.6,357.65,354.5
2024-06-29 05:51:56,Under way using engine,10.6,357.8,354.5
2024-06-29 05:52:06,Under way using engine,10.6,358.0,354.5
2024-06-29 05:52:16,Under way using engine,10.6,358.1,354.5
2024-06-29 05:52:26,Under way using engine,10.575,358.05,354.5
2024-06-29 05:52:36,Under way using engine,10.55,358.0,354.5
2024-06-29 05:52:46,Under way using engine,10.525,357.95,354.5
2024-06-29 05:52:56,Under way using engine,10.5,357.9,354.5
2024-06-29 05:53:06,Under way using engine,10.5,357.9,354.5
2024-06-29 05:53:16,Under way using engine,10.5,357.7,354.5
2024-06-29 05:53:26,Under way using engine,10.525,357.675,354.5
2024-06-29 05:53:36,Under way using engine,10.55,357.65,354.5
2024-06-29 05:53:46,Under way using engine,10.575,357.625,354.5
2024-06-29 05:53:56,Under way using engine,10.6,357.6,354.5
2024-06-29 05:54:06,Under way using engine,10.6,357.9,354.5
2024-06-29 05:54:16,Under way using engine,10.6,358.0,354.5
2024-06-29 05:54:26,Under way using engine,10.6,358.3,354.5
