Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:16:51,Under way using engine,19.0,0.0,357.6
2024-05-26 23:17:01,Under way using engine,18.966666666666665,359.93333333333334,357.6
2024-05-26 23:17:11,Under way using engine,18.933333333333334,359.8666666666667,357.6
2024-05-26 23:17:21,Under way using engine,18.9,359.8,357.6
2024-05-26 23:17:31,Under way using engine,18.933333333333334,359.8666666666667,357.6
2024-05-26 23:17:41,Under way using engine,18.966666666666665,359.93333333333334,357.6
2024-05-26 23:17:51,Under way using engine,19.0,0.0,357.6
2024-05-26 23:18:01,Under way using engine,19.0,0.0,357.6
2024-05-26 23:18:11,Under way using engine,19.0,0.0,357.6
2024-05-26 23:18:21,Under way using engine,19.0,0.0,357.6
2024-05-26 23:18:31,Under way using engine,19.0,359.98333333333335,357.6
2024-05-26 23:18:41,Under way using engine,19.0,359.9666666666667,357.6
2024-05-26 23:18:51,Under way using engine,19.0,359.95000000000005,357.6
2024-05-26 23:19:01,Under way using engine,19.0,359.93333333333334,357.6
2024-05-26 23:19:11,Under way using engine,19.0,359.9166666666667,357.6
2024-05-26 23:19:21,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:19:31,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:19:41,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:19:51,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:20:01,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:20:11,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:20:21,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:20:31,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:20:41,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:20:51,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:21:01,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:21:11,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:21:21,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:21:31,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:21:41,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:21:51,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:22:01,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:22:11,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:22:21,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:22:31,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:22:41,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:22:51,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:23:01,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:23:11,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:23:21,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:23:31,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:23:41,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:23:51,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:24:01,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:24:11,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:24:21,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:24:31,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:24:41,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:24:51,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:25:01,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:25:11,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:25:21,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:25:31,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:25:41,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:25:51,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:26:01,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:26:11,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:26:21,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:26:31,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:26:41,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:26:51,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:27:01,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:27:11,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:27:21,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:27:31,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:27:41,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:27:51,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:28:01,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:28:11,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:28:21,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:28:31,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:28:41,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:28:51,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:29:01,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:29:11,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:29:21,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:29:31,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:29:41,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:29:51,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:30:01,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:30:11,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:30:21,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:30:31,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:30:41,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:30:51,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:31:01,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:31:11,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:31:21,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:31:31,Under way using engine,19.0,359.90000000000003,357.6
2024-05-26 23:31:41,Under way using engine,19.0,359.90000000000003,357.6
