Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 16:08:02,Under way using engine,12.3,0.0,0.0
2024-06-07 16:08:12,Under way using engine,12.3,0.07499999999998863,0.0
2024-06-07 16:08:22,Under way using engine,12.3,0.14999999999997726,0.0
2024-06-07 16:08:32,Under way using engine,12.3,0.22500000000002274,0.0
2024-06-07 16:08:42,Under way using engine,12.3,0.30000000000001137,0.0
2024-06-07 16:08:52,Under way using engine,12.3,0.39999999999997726,0.0
2024-06-07 16:09:02,Under way using engine,12.3,0.5,0.0
2024-06-07 16:09:12,Under way using engine,12.3,0.6000000000000227,0.0
2024-06-07 16:09:22,Under way using engine,12.3,0.6999999999999886,0.0
2024-06-07 16:09:32,Under way using engine,12.3,0.8000000000000114,0.0
2024-06-07 16:09:42,Under way using engine,12.3,0.8000000000000114,0.0
2024-06-07 16:09:52,Under way using engine,12.3,0.6499999999999773,0.0
2024-06-07 16:10:02,Under way using engine,12.3,0.5,0.0
2024-06-07 16:10:12,Under way using engine,12.3,0.533333333333303,0.0
2024-06-07 16:10:22,Under way using engine,12.3,0.5666666666666629,0.0
2024-06-07 16:10:32,Under way using engine,12.3,0.6000000000000227,0.0
2024-06-07 16:10:42,Under way using engine,12.3,0.6999999999999886,0.0
2024-06-07 16:10:52,Under way using engine,12.3,0.6499999999999773,0.0
2024-06-07 16:11:02,Under way using engine,12.3,0.6000000000000227,0.0
2024-06-07 16:11:12,Under way using engine,12.3,0.5,0.0
2024-06-07 16:11:22,Under way using engine,12.3,0.39999999999997726,0.0
2024-06-07 16:11:32,Under way using engine,12.3,0.19999999999998863,0.0
2024-06-07 16:11:42,Under way using engine,12.3,0.30000000000001137,0.0
2024-06-07 16:11:52,Under way using engine,12.3,0.30000000000001137,0.0
2024-06-07 16:12:02,Under way using engine,12.3,0.30000000000001137,0.0
2024-06-07 16:12:12,Under way using engine,12.3,0.39999999999997726,0.0
2024-06-07 16:12:22,Under way using engine,12.3,0.5,0.0
2024-06-07 16:12:32,Under way using engine,12.3,0.6000000000000227,0.0
2024-06-07 16:12:42,Under way using engine,12.3,0.6999999999999886,0.0
2024-06-07 16:12:52,Under way using engine,12.3,0.6499999999999773,359.5
2024-06-07 16:13:02,Under way using engine,12.3,0.6000000000000227,359.0
2024-06-07 16:13:12,Under way using engine,12.3,0.5,359.0
2024-06-07 16:13:22,Under way using engine,12.3,0.39999999999997726,359.0
2024-06-07 16:13:32,Under way using engine,12.3,0.39999999999997726,359.0
2024-06-07 16:13:42,Under way using engine,12.3,0.30000000000001137,359.0
2024-06-07 16:13:52,Under way using engine,12.3,0.30000000000001137,359.5
2024-06-07 16:14:02,Under way using engine,12.3,0.30000000000001137,0.0
2024-06-07 16:14:12,Under way using engine,12.3,0.35000000000002274,0.0
2024-06-07 16:14:22,Under way using engine,12.3,0.39999999999997726,0.0
2024-06-07 16:14:32,Under way using engine,12.3,0.5,0.0
2024-06-07 16:14:42,Under way using engine,12.3,0.6000000000000227,0.0
2024-06-07 16:14:52,Under way using engine,12.3,0.5500000000000114,359.75
2024-06-07 16:15:02,Under way using engine,12.3,0.5,359.5
2024-06-07 16:15:12,Under way using engine,12.3,0.44999999999998863,359.25
2024-06-07 16:15:22,Under way using engine,12.3,0.39999999999997726,359.0
2024-06-07 16:15:32,Under way using engine,12.3,0.39999999999997726,359.0
2024-06-07 16:15:42,Under way using engine,12.3,0.5,0.0
2024-06-07 16:15:52,Under way using engine,12.3,0.47500000000002274,0.0
2024-06-07 16:16:02,Under way using engine,12.3,0.44999999999998863,0.0
2024-06-07 16:16:12,Under way using engine,12.3,0.42500000000001137,0.0
2024-06-07 16:16:22,Under way using engine,12.3,0.39999999999997726,0.0
2024-06-07 16:16:32,Under way using engine,12.3,0.30000000000001137,0.0
2024-06-07 16:16:42,Under way using engine,12.3,0.39999999999997726,0.0
2024-06-07 16:16:52,Under way using engine,12.3,0.5,359.8
2024-06-07 16:17:02,Under way using engine,12.3,0.6000000000000227,359.6
2024-06-07 16:17:12,Under way using engine,12.3,0.6999999999999886,359.4
2024-06-07 16:17:22,Under way using engine,12.3,0.8000000000000114,359.2
2024-06-07 16:17:32,Under way using engine,12.3,0.8999999999999773,359.0
2024-06-07 16:17:42,Under way using engine,12.3,0.8000000000000114,359.0
2024-06-07 16:17:52,Under way using engine,12.3,0.6000000000000227,359.0
2024-06-07 16:18:02,Under way using engine,12.3,0.5,359.0
2024-06-07 16:18:12,Under way using engine,12.3,0.36666666666667425,359.0
2024-06-07 16:18:22,Under way using engine,12.3,0.2333333333333485,359.0
2024-06-07 16:18:32,Under way using engine,12.3,0.10000000000002274,359.0
2024-06-07 16:18:42,Under way using engine,12.3,359.8,359.0
2024-06-07 16:18:52,Under way using engine,12.3,359.4,359.0
2024-06-07 16:19:02,Under way using engine,12.3,359.5,359.0
2024-06-07 16:19:12,Under way using engine,12.333333333333334,359.6333333333333,359.0
2024-06-07 16:19:22,Under way using engine,12.366666666666667,359.76666666666665,359.0
2024-06-07 16:19:32,Under way using engine,12.4,359.9,359.0
2024-06-07 16:19:42,Under way using engine,12.4,359.9,359.0
2024-06-07 16:19:52,Under way using engine,12.4,359.8,359.0
2024-06-07 16:20:02,Under way using engine,12.4,359.9,359.0
2024-06-07 16:20:12,Under way using engine,12.4,0.0,359.0
2024-06-07 16:20:22,Under way using engine,12.4,0.10000000000002274,359.0
2024-06-07 16:20:32,Under way using engine,12.4,0.19999999999998863,359.0
2024-06-07 16:20:42,Under way using engine,12.4,0.19999999999998863,359.0
