Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 02:12:24,Under way using engine,10.8,0.0,1.3999999999999773
2024-03-21 02:12:34,Under way using engine,10.8,0.0,1.3999999999999773
2024-03-21 02:12:44,Under way using engine,10.8,359.7,1.3999999999999773
2024-03-21 02:12:54,Under way using engine,10.8,359.53333333333336,1.3999999999999773
2024-03-21 02:13:04,Under way using engine,10.8,359.3666666666667,1.3999999999999773
2024-03-21 02:13:14,Under way using engine,10.8,359.2,1.3999999999999773
2024-03-21 02:13:24,Under way using engine,10.8,359.1,1.3999999999999773
2024-03-21 02:13:34,Under way using engine,10.8,359.1,1.3999999999999773
2024-03-21 02:13:44,Under way using engine,10.8,358.8,1.3999999999999773
2024-03-21 02:13:54,Under way using engine,10.8,358.96666666666664,1.3999999999999773
2024-03-21 02:14:04,Under way using engine,10.8,359.1333333333333,1.3999999999999773
2024-03-21 02:14:14,Under way using engine,10.8,359.3,1.3999999999999773
2024-03-21 02:14:24,Under way using engine,10.8,359.5,1.3999999999999773
2024-03-21 02:14:34,Under way using engine,10.8,359.4,1.3999999999999773
2024-03-21 02:14:44,Under way using engine,10.8,359.2,0.39999999999997726
2024-03-21 02:14:54,Under way using engine,10.766666666666667,358.93333333333334,0.7333333333333485
2024-03-21 02:15:04,Under way using engine,10.733333333333333,358.6666666666667,1.0666666666666629
2024-03-21 02:15:14,Under way using engine,10.7,358.4,1.3999999999999773
2024-03-21 02:15:24,Under way using engine,10.7,358.5,1.3999999999999773
2024-03-21 02:15:34,Under way using engine,10.8,358.6,1.3999999999999773
2024-03-21 02:15:44,Under way using engine,10.8,358.5,1.3999999999999773
2024-03-21 02:15:54,Under way using engine,10.8,358.43333333333334,1.3999999999999773
2024-03-21 02:16:04,Under way using engine,10.8,358.3666666666667,1.3999999999999773
2024-03-21 02:16:14,Under way using engine,10.8,358.3,1.3999999999999773
2024-03-21 02:16:24,Under way using engine,10.8,358.5,1.3999999999999773
2024-03-21 02:16:34,Under way using engine,10.8,359.0,1.3999999999999773
2024-03-21 02:16:44,Under way using engine,10.8,359.0,1.3999999999999773
2024-03-21 02:16:54,Under way using engine,10.833333333333334,359.1333333333333,1.3999999999999773
2024-03-21 02:17:04,Under way using engine,10.866666666666667,359.26666666666665,1.3999999999999773
2024-03-21 02:17:14,Under way using engine,10.9,359.4,1.3999999999999773
2024-03-21 02:17:24,Under way using engine,10.9,359.1,1.3999999999999773
2024-03-21 02:17:34,Under way using engine,10.9,359.3,1.3999999999999773
2024-03-21 02:17:44,Under way using engine,10.9,359.4,1.3999999999999773
2024-03-21 02:17:54,Under way using engine,10.9,359.6,1.3999999999999773
2024-03-21 02:18:04,Under way using engine,10.9,359.8,1.3999999999999773
2024-03-21 02:18:14,Under way using engine,10.9,0.0,1.3999999999999773
2024-03-21 02:18:24,Under way using engine,10.9,359.7,1.3999999999999773
2024-03-21 02:18:34,Under way using engine,10.9,359.5,1.3999999999999773
2024-03-21 02:18:44,Under way using engine,10.9,359.5,1.3999999999999773
2024-03-21 02:18:54,Under way using engine,10.9,359.56666666666666,1.3999999999999773
2024-03-21 02:19:04,Under way using engine,10.9,359.6333333333333,1.3999999999999773
2024-03-21 02:19:14,Under way using engine,10.9,359.7,1.3999999999999773
2024-03-21 02:19:24,Under way using engine,10.9,359.6,1.3999999999999773
2024-03-21 02:19:34,Under way using engine,10.9,359.5,1.3999999999999773
2024-03-21 02:19:44,Under way using engine,10.9,359.3,1.3999999999999773
2024-03-21 02:19:54,Under way using engine,10.933333333333334,359.2,1.3999999999999773
2024-03-21 02:20:04,Under way using engine,10.966666666666669,359.1,1.3999999999999773
2024-03-21 02:20:14,Under way using engine,11.0,359.0,1.3999999999999773
2024-03-21 02:20:24,Under way using engine,11.0,358.6,1.3999999999999773
2024-03-21 02:20:34,Under way using engine,11.0,358.5,1.3999999999999773
2024-03-21 02:20:44,Under way using engine,11.0,358.4,1.3999999999999773
2024-03-21 02:20:54,Under way using engine,11.0,358.2,1.3999999999999773
2024-03-21 02:21:04,Under way using engine,11.0,358.2,1.3999999999999773
2024-03-21 02:21:14,Under way using engine,11.0,358.2,1.3999999999999773
2024-03-21 02:21:24,Under way using engine,11.0,358.4,1.3999999999999773
2024-03-21 02:21:34,Under way using engine,11.0,358.6,1.3999999999999773
2024-03-21 02:21:44,Under way using engine,11.0,358.6,1.3999999999999773
2024-03-21 02:21:54,Under way using engine,11.0,358.5,1.3999999999999773
2024-03-21 02:22:04,Under way using engine,11.0,358.5,1.3999999999999773
2024-03-21 02:22:14,Under way using engine,11.0,358.5,1.3999999999999773
2024-03-21 02:22:24,Under way using engine,11.0,358.4,1.3999999999999773
2024-03-21 02:22:34,Under way using engine,11.0,358.2,1.3999999999999773
2024-03-21 02:22:44,Under way using engine,11.0,358.1,1.3999999999999773
2024-03-21 02:22:54,Under way using engine,11.0,358.1,2.3999999999999773
2024-03-21 02:23:04,Under way using engine,11.0,358.15,2.3999999999999773
2024-03-21 02:23:14,Under way using engine,11.0,358.2,2.3999999999999773
2024-03-21 02:23:24,Under way using engine,11.0,358.3,2.3999999999999773
2024-03-21 02:23:34,Under way using engine,11.1,358.1,2.3999999999999773
2024-03-21 02:23:44,Under way using engine,11.1,358.5,1.3999999999999773
2024-03-21 02:23:54,Under way using engine,11.1,358.5,1.3999999999999773
2024-03-21 02:24:04,Under way using engine,11.1,358.25,1.3999999999999773
2024-03-21 02:24:14,Under way using engine,11.1,358.0,1.3999999999999773
2024-03-21 02:24:24,Under way using engine,11.1,357.9,1.3999999999999773
2024-03-21 02:24:34,Under way using engine,11.1,357.6,1.3999999999999773
2024-03-21 02:24:44,Under way using engine,11.1,357.6,1.3999999999999773
2024-03-21 02:24:54,Under way using engine,11.1,357.8,1.3999999999999773
2024-03-21 02:25:04,Under way using engine,11.1,358.0,1.3999999999999773
2024-03-21 02:25:14,Under way using engine,11.1,358.2,1.3999999999999773
2024-03-21 02:25:24,Under way using engine,11.1,358.8,1.3999999999999773
2024-03-21 02:25:34,Under way using engine,11.1,358.7,1.3999999999999773
2024-03-21 02:25:44,Under way using engine,11.1,359.2,1.3999999999999773
2024-03-21 02:25:54,Under way using engine,11.2,358.9,1.3999999999999773
2024-03-21 02:26:04,Under way using engine,11.2,358.625,1.1499999999999773
2024-03-21 02:26:14,Under way using engine,11.2,358.35,0.8999999999999773
2024-03-21 02:26:24,Under way using engine,11.2,358.075,0.6499999999999773
2024-03-21 02:26:34,Under way using engine,11.2,357.8,0.39999999999997726
2024-03-21 02:26:44,Under way using engine,11.1,357.4,359.4
2024-03-21 02:26:54,Under way using engine,11.1,357.2,359.4
2024-03-21 02:27:04,Under way using engine,11.1,357.2,359.4
2024-03-21 02:27:14,Under way using engine,11.1,357.2,359.4
