Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 02:34:01,Under way using engine,5.3,0.0,347.0
2024-03-29 02:34:11,Under way using engine,5.366666666666666,358.8,347.6666666666667
2024-03-29 02:34:21,Under way using engine,5.433333333333334,357.6,348.3333333333333
2024-03-29 02:34:31,Under way using engine,5.5,356.4,349.0
2024-03-29 02:34:41,Under way using engine,5.633333333333334,357.0,349.6666666666667
2024-03-29 02:34:51,Under way using engine,5.766666666666667,357.6,350.3333333333333
2024-03-29 02:35:01,Under way using engine,5.9,358.2,351.0
2024-03-29 02:35:11,Under way using engine,6.0,358.6666666666667,351.0
2024-03-29 02:35:21,Under way using engine,6.1000000000000005,359.1333333333333,351.0
2024-03-29 02:35:31,Under way using engine,6.2,359.6,351.0
2024-03-29 02:35:41,Under way using engine,6.3,359.40000000000003,351.3333333333333
2024-03-29 02:35:51,Under way using engine,6.4,359.2,351.6666666666667
2024-03-29 02:36:01,Under way using engine,6.5,359.0,352.0
2024-03-29 02:36:11,Under way using engine,6.6,359.1333333333333,352.0
2024-03-29 02:36:21,Under way using engine,6.7,359.26666666666665,352.0
2024-03-29 02:36:31,Under way using engine,6.8,359.4,352.0
2024-03-29 02:36:41,Under way using engine,6.85,358.95,352.0
2024-03-29 02:36:51,Under way using engine,6.9,358.5,352.0
2024-03-29 02:37:01,Under way using engine,6.9,357.9,352.0
2024-03-29 02:37:11,Under way using engine,7.0,358.46666666666664,352.3333333333333
2024-03-29 02:37:21,Under way using engine,7.1000000000000005,359.03333333333336,352.6666666666667
2024-03-29 02:37:31,Under way using engine,7.2,359.6,353.0
2024-03-29 02:37:41,Under way using engine,7.25,359.35,353.0
2024-03-29 02:37:51,Under way using engine,7.3,359.1,353.0
2024-03-29 02:38:01,Under way using engine,7.4,359.5,353.0
2024-03-29 02:38:11,Under way using engine,7.433333333333334,359.06666666666666,353.0
2024-03-29 02:38:21,Under way using engine,7.466666666666667,358.6333333333333,353.0
2024-03-29 02:38:31,Under way using engine,7.5,358.2,353.0
2024-03-29 02:38:41,Under way using engine,7.6,359.2,353.0
2024-03-29 02:38:51,Under way using engine,7.7,0.19999999999998863,353.0
2024-03-29 02:39:01,Under way using engine,7.7,0.39999999999997726,352.0
2024-03-29 02:39:11,Under way using engine,7.7,358.96666666666664,353.0
2024-03-29 02:39:21,Under way using engine,7.7,357.53333333333336,354.0
2024-03-29 02:39:31,Under way using engine,7.7,356.1,355.0
2024-03-29 02:39:41,Under way using engine,7.75,356.20000000000005,357.0
2024-03-29 02:39:51,Under way using engine,7.8,356.3,359.0
2024-03-29 02:40:01,Under way using engine,7.8,357.0,3.0
2024-03-29 02:40:11,Under way using engine,7.866666666666666,359.43333333333334,7.0
2024-03-29 02:40:21,Under way using engine,7.933333333333334,1.8666666666666742,11.0
2024-03-29 02:40:31,Under way using engine,8.0,4.300000000000011,15.0
2024-03-29 02:40:41,Under way using engine,8.05,8.100000000000023,18.5
2024-03-29 02:40:51,Under way using engine,8.1,11.899999999999977,22.0
2024-03-29 02:41:01,Under way using engine,8.2,16.100000000000023,25.0
2024-03-29 02:41:11,Under way using engine,8.266666666666666,19.133333333333326,26.666666666666686
2024-03-29 02:41:21,Under way using engine,8.333333333333334,22.166666666666686,28.333333333333314
2024-03-29 02:41:31,Under way using engine,8.4,25.19999999999999,30.0
2024-03-29 02:41:41,Under way using engine,8.45,27.299999999999955,32.0
2024-03-29 02:41:51,Under way using engine,8.5,29.399999999999977,34.0
2024-03-29 02:42:01,Under way using engine,8.6,31.30000000000001,34.0
2024-03-29 02:42:11,Under way using engine,8.666666666666666,32.76666666666665,35.333333333333314
2024-03-29 02:42:21,Under way using engine,8.733333333333334,34.23333333333329,36.666666666666686
2024-03-29 02:42:31,Under way using engine,8.8,35.69999999999999,38.0
2024-03-29 02:42:41,Under way using engine,8.850000000000001,36.75,39.0
2024-03-29 02:42:51,Under way using engine,8.9,37.80000000000001,40.0
2024-03-29 02:43:01,Under way using engine,9.0,38.60000000000002,41.0
2024-03-29 02:43:11,Under way using engine,9.033333333333331,39.666666666666686,42.0
2024-03-29 02:43:21,Under way using engine,9.066666666666666,40.73333333333329,43.0
2024-03-29 02:43:31,Under way using engine,9.1,41.80000000000001,44.0
2024-03-29 02:43:41,Under way using engine,9.2,43.0,44.5
2024-03-29 02:43:51,Under way using engine,9.3,44.19999999999999,45.0
2024-03-29 02:44:01,Under way using engine,9.3,45.10000000000002,45.0
2024-03-29 02:44:11,Under way using engine,9.333333333333334,45.30000000000001,45.333333333333314
2024-03-29 02:44:21,Under way using engine,9.366666666666667,45.5,45.666666666666686
2024-03-29 02:44:31,Under way using engine,9.4,45.69999999999999,46.0
2024-03-29 02:44:41,Under way using engine,9.45,46.39999999999998,46.5
2024-03-29 02:44:51,Under way using engine,9.5,47.10000000000002,47.0
2024-03-29 02:45:01,Under way using engine,9.5,47.60000000000002,47.0
2024-03-29 02:45:11,Under way using engine,9.466666666666669,287.90000000000003,287.33333333333326
2024-03-29 02:45:21,Under way using engine,9.433333333333334,168.20000000000002,167.66666666666666
2024-03-29 02:45:31,Under way using engine,9.4,48.5,48.0
2024-03-29 02:45:41,Under way using engine,9.3,48.69999999999999,48.0
2024-03-29 02:45:51,Under way using engine,9.2,48.89999999999998,48.0
2024-03-29 02:46:01,Under way using engine,9.15,48.75,48.0
2024-03-29 02:46:11,Under way using engine,9.1,48.60000000000002,48.0
2024-03-29 02:46:21,Under way using engine,9.05,48.89999999999998,48.0
2024-03-29 02:46:31,Under way using engine,9.0,49.19999999999999,48.0
2024-03-29 02:46:41,Under way using engine,8.95,49.0,48.0
2024-03-29 02:46:51,Under way using engine,8.9,48.80000000000001,48.0
2024-03-29 02:47:01,Under way using engine,8.850000000000001,228.1,48.5
2024-03-29 02:47:11,Under way using engine,8.8,47.39999999999998,49.0
2024-03-29 02:47:21,Under way using engine,8.7,47.0,52.0
2024-03-29 02:47:31,Under way using engine,8.6,46.60000000000002,55.0
2024-03-29 02:47:41,Under way using engine,8.525,318.32500000000005,60.25
2024-03-29 02:47:51,Under way using engine,8.45,230.05,65.5
2024-03-29 02:48:01,Under way using engine,8.375,141.77499999999998,70.75
