Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 05:10:10,Under way using engine,12.6,0.0,4.699999999999989
2024-03-02 05:10:20,Under way using engine,12.566666666666666,0.33333333333337123,5.033333333333303
2024-03-02 05:10:30,Under way using engine,12.533333333333331,0.6666666666666288,5.366666666666674
2024-03-02 05:10:40,Under way using engine,12.5,1.0,5.699999999999989
2024-03-02 05:10:50,Under way using engine,12.5,0.75,5.699999999999989
2024-03-02 05:11:00,Under way using engine,12.5,0.5,5.699999999999989
2024-03-02 05:11:10,Under way using engine,12.5,0.19999999999998863,4.699999999999989
2024-03-02 05:11:20,Under way using engine,12.5,359.9333333333333,5.033333333333303
2024-03-02 05:11:30,Under way using engine,12.5,359.66666666666663,5.366666666666674
2024-03-02 05:11:40,Under way using engine,12.5,359.4,5.699999999999989
2024-03-02 05:11:50,Under way using engine,12.45,358.9,5.699999999999989
2024-03-02 05:12:00,Under way using engine,12.4,358.4,5.699999999999989
2024-03-02 05:12:10,Under way using engine,12.3,358.79999999999995,5.699999999999989
2024-03-02 05:12:20,Under way using engine,12.3,358.9333333333333,5.699999999999989
2024-03-02 05:12:30,Under way using engine,12.3,359.06666666666666,5.699999999999989
2024-03-02 05:12:40,Under way using engine,12.3,359.2,5.699999999999989
2024-03-02 05:12:50,Under way using engine,12.266666666666667,359.23333333333335,5.699999999999989
2024-03-02 05:13:00,Under way using engine,12.233333333333333,359.26666666666665,5.699999999999989
2024-03-02 05:13:10,Under way using engine,12.2,359.29999999999995,5.699999999999989
2024-03-02 05:13:20,Under way using engine,12.2,359.1333333333333,5.699999999999989
2024-03-02 05:13:30,Under way using engine,12.2,358.96666666666664,5.699999999999989
2024-03-02 05:13:40,Under way using engine,12.2,358.79999999999995,5.699999999999989
2024-03-02 05:13:50,Under way using engine,12.2,358.9333333333333,5.699999999999989
2024-03-02 05:14:00,Under way using engine,12.2,359.06666666666666,5.699999999999989
2024-03-02 05:14:10,Under way using engine,12.2,359.2,5.699999999999989
2024-03-02 05:14:20,Under way using engine,12.2,359.23333333333335,5.699999999999989
2024-03-02 05:14:30,Under way using engine,12.2,359.26666666666665,5.699999999999989
2024-03-02 05:14:40,Under way using engine,12.2,359.29999999999995,5.699999999999989
2024-03-02 05:14:50,Under way using engine,12.2,359.3333333333333,5.699999999999989
2024-03-02 05:15:00,Under way using engine,12.2,359.3666666666667,5.699999999999989
2024-03-02 05:15:10,Under way using engine,12.2,359.4,5.699999999999989
2024-03-02 05:15:20,Under way using engine,12.2,0.0,6.366666666666674
2024-03-02 05:15:30,Under way using engine,12.2,0.6000000000000227,7.033333333333303
2024-03-02 05:15:40,Under way using engine,12.2,1.1999999999999886,7.699999999999989
2024-03-02 05:15:50,Under way using engine,12.2,1.7999999999999545,8.366666666666674
2024-03-02 05:16:00,Under way using engine,12.2,2.3999999999999773,9.033333333333303
2024-03-02 05:16:10,Under way using engine,12.2,3.0,9.699999999999989
2024-03-02 05:16:20,Under way using engine,12.2,3.216666666666697,9.699999999999989
2024-03-02 05:16:30,Under way using engine,12.2,3.433333333333337,9.699999999999989
2024-03-02 05:16:40,Under way using engine,12.2,3.6499999999999773,9.699999999999989
2024-03-02 05:16:50,Under way using engine,12.2,3.8666666666666742,9.699999999999989
2024-03-02 05:17:00,Under way using engine,12.2,4.083333333333314,9.699999999999989
2024-03-02 05:17:10,Under way using engine,12.2,4.2999999999999545,9.699999999999989
2024-03-02 05:17:20,Under way using engine,12.19,4.310000000000002,9.699999999999989
2024-03-02 05:17:30,Under way using engine,12.18,4.319999999999993,9.699999999999989
2024-03-02 05:17:40,Under way using engine,12.17,4.329999999999984,9.699999999999989
2024-03-02 05:17:50,Under way using engine,12.16,4.339999999999975,9.699999999999989
2024-03-02 05:18:00,Under way using engine,12.15,4.349999999999966,9.699999999999989
2024-03-02 05:18:10,Under way using engine,12.14,4.360000000000014,9.699999999999989
2024-03-02 05:18:20,Under way using engine,12.13,4.3700000000000045,9.699999999999989
2024-03-02 05:18:30,Under way using engine,12.12,4.3799999999999955,9.699999999999989
2024-03-02 05:18:40,Under way using engine,12.11,4.389999999999986,9.699999999999989
2024-03-02 05:18:50,Under way using engine,12.1,4.399999999999977,9.699999999999989
2024-03-02 05:19:00,Under way using engine,12.083333333333332,4.399999999999977,9.699999999999989
2024-03-02 05:19:10,Under way using engine,12.066666666666666,4.399999999999977,9.699999999999989
2024-03-02 05:19:20,Under way using engine,12.05,4.399999999999977,9.699999999999989
2024-03-02 05:19:30,Under way using engine,12.033333333333331,4.399999999999977,9.699999999999989
2024-03-02 05:19:40,Under way using engine,12.016666666666666,4.399999999999977,9.699999999999989
