Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 03:41:06,Under way using engine,0.8,0.0,55.0
2024-06-28 03:41:16,Under way using engine,0.8,0.10000000000002274,55.0
2024-06-28 03:41:26,Under way using engine,0.8,0.30000000000001137,55.0
2024-06-28 03:41:36,Under way using engine,0.8,0.39999999999997726,56.0
2024-06-28 03:41:46,Under way using engine,0.8,0.39999999999997726,56.0
2024-06-28 03:41:56,Under way using engine,0.8,0.533333333333303,56.333333333333314
2024-06-28 03:42:06,Under way using engine,0.8,0.6666666666666856,56.666666666666686
2024-06-28 03:42:16,Under way using engine,0.8,0.8000000000000114,57.0
2024-06-28 03:42:26,Under way using engine,0.8,0.8999999999999773,57.0
2024-06-28 03:42:36,Under way using engine,0.8,1.1999999999999886,57.0
2024-06-28 03:42:46,Under way using engine,0.8,1.1999999999999886,57.0
2024-06-28 03:42:56,Under way using engine,0.7666666666666667,1.3666666666666742,57.333333333333314
2024-06-28 03:43:06,Under way using engine,0.7333333333333333,1.533333333333303,57.666666666666686
2024-06-28 03:43:16,Under way using engine,0.7,1.6999999999999886,58.0
2024-06-28 03:43:26,Under way using engine,0.7,1.8000000000000114,58.0
2024-06-28 03:43:36,Under way using engine,0.7,1.8999999999999773,59.0
2024-06-28 03:43:46,Under way using engine,0.7,1.8999999999999773,59.0
2024-06-28 03:43:56,Under way using engine,0.7,1.8666666666666742,59.333333333333314
2024-06-28 03:44:06,Under way using engine,0.7,1.8333333333333144,59.666666666666686
2024-06-28 03:44:16,Under way using engine,0.7,1.8000000000000114,60.0
2024-06-28 03:44:26,Under way using engine,0.7,1.8000000000000114,60.0
2024-06-28 03:44:36,Under way using engine,0.7,1.8999999999999773,60.0
2024-06-28 03:44:46,Under way using engine,0.7,1.8999999999999773,61.0
2024-06-28 03:44:56,Under way using engine,0.7,1.8000000000000114,61.333333333333314
2024-06-28 03:45:06,Under way using engine,0.7,1.6999999999999886,61.666666666666686
2024-06-28 03:45:16,Under way using engine,0.7,1.6000000000000227,62.0
2024-06-28 03:45:26,Under way using engine,0.7,1.533333333333303,62.333333333333314
2024-06-28 03:45:36,Under way using engine,0.7,1.4666666666666401,62.666666666666686
2024-06-28 03:45:46,Under way using engine,0.7,1.3999999999999773,63.0
2024-06-28 03:45:56,Under way using engine,0.7,1.4666666666666401,63.333333333333314
2024-06-28 03:46:06,Under way using engine,0.7,1.533333333333303,63.666666666666686
2024-06-28 03:46:16,Under way using engine,0.7,1.6000000000000227,64.0
2024-06-28 03:46:26,Under way using engine,0.7,1.6499999999999773,64.5
2024-06-28 03:46:36,Under way using engine,0.7,1.6999999999999886,65.0
2024-06-28 03:46:46,Under way using engine,0.7,1.8000000000000114,65.0
2024-06-28 03:46:56,Under way using engine,0.7,1.6999999999999886,65.33333333333331
2024-06-28 03:47:06,Under way using engine,0.7,1.6000000000000227,65.66666666666669
2024-06-28 03:47:16,Under way using engine,0.7,1.5,66.0
2024-06-28 03:47:26,Under way using engine,0.7,1.3999999999999773,66.5
2024-06-28 03:47:36,Under way using engine,0.7,1.3000000000000114,67.0
2024-06-28 03:47:46,Under way using engine,0.7,1.1999999999999886,67.0
2024-06-28 03:47:56,Under way using engine,0.7,1.0500000000000114,67.0
2024-06-28 03:48:06,Under way using engine,0.7,0.8999999999999773,67.0
2024-06-28 03:48:16,Under way using engine,0.7,0.8999999999999773,68.0
2024-06-28 03:48:26,Under way using engine,0.7,0.8999999999999773,68.0
2024-06-28 03:48:36,Under way using engine,0.7,0.8999999999999773,68.0
2024-06-28 03:48:46,Under way using engine,0.7,0.8000000000000114,68.0
2024-06-28 03:48:56,Under way using engine,0.7,0.8999999999999773,68.0
2024-06-28 03:49:06,Under way using engine,0.7,1.0,68.0
2024-06-28 03:49:16,Under way using engine,0.7,1.0,68.0
2024-06-28 03:49:26,Under way using engine,0.7,1.0,68.0
2024-06-28 03:49:36,Under way using engine,0.7,1.0,68.0
2024-06-28 03:49:46,Under way using engine,0.7,0.8999999999999773,69.0
2024-06-28 03:49:56,Under way using engine,0.7,1.0,69.0
2024-06-28 03:50:06,Under way using engine,0.7,1.1000000000000227,69.0
2024-06-28 03:50:16,Under way using engine,0.7,1.1999999999999886,69.0
2024-06-28 03:50:26,Under way using engine,0.7,1.0500000000000114,69.0
2024-06-28 03:50:36,Under way using engine,0.7,0.8999999999999773,69.0
2024-06-28 03:50:46,Under way using engine,0.7,0.8000000000000114,69.0
2024-06-28 03:50:56,Under way using engine,0.7,0.6499999999999773,69.0
2024-06-28 03:51:06,Under way using engine,0.7,0.5,69.0
2024-06-28 03:51:16,Under way using engine,0.7,0.39999999999997726,69.0
2024-06-28 03:51:26,Under way using engine,0.7,0.10000000000002274,69.33333333333331
2024-06-28 03:51:36,Under way using engine,0.7,359.8,69.66666666666669
2024-06-28 03:51:46,Under way using engine,0.7,359.5,70.0
2024-06-28 03:51:56,Under way using engine,0.7,359.25,70.0
2024-06-28 03:52:06,Under way using engine,0.7,359.0,70.0
2024-06-28 03:52:16,Under way using engine,0.7,359.0,71.0
2024-06-28 03:52:26,Under way using engine,0.7,359.0,71.0
2024-06-28 03:52:36,Under way using engine,0.7,359.0,71.0
2024-06-28 03:52:46,Under way using engine,0.7,359.0,71.0
2024-06-28 03:52:56,Under way using engine,0.7,358.9,71.5
2024-06-28 03:53:06,Under way using engine,0.7,358.8,72.0
2024-06-28 03:53:16,Under way using engine,0.7,358.9,72.0
2024-06-28 03:53:26,Under way using engine,0.7,359.06666666666666,72.33333333333331
2024-06-28 03:53:36,Under way using engine,0.7,359.23333333333335,72.66666666666669
2024-06-28 03:53:46,Under way using engine,0.7,359.4,73.0
2024-06-28 03:53:56,Under way using engine,0.7,359.45,73.5
2024-06-28 03:54:06,Under way using engine,0.7,359.5,74.0
2024-06-28 03:54:16,Under way using engine,0.7,359.5,74.0
2024-06-28 03:54:26,Under way using engine,0.7,359.43333333333334,74.33333333333331
2024-06-28 03:54:36,Under way using engine,0.7,359.3666666666667,74.66666666666669
2024-06-28 03:54:46,Under way using engine,0.7,359.3,75.0
2024-06-28 03:54:56,Under way using engine,0.7,359.4,75.5
2024-06-28 03:55:06,Under way using engine,0.7,359.5,76.0
2024-06-28 03:55:16,Under way using engine,0.7,359.4,76.0
2024-06-28 03:55:26,Under way using engine,0.7,359.4,76.0
2024-06-28 03:55:36,Under way using engine,0.7,359.4,76.0
2024-06-28 03:55:46,Under way using engine,0.7,359.4,76.0
2024-06-28 03:55:56,Under way using engine,0.7,359.4,76.0
