Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 22:12:13,Under way using engine,14.6,0.0,3.8000000000000114
2024-06-13 22:12:23,Under way using engine,14.566666666666666,0.8666666666666742,4.133333333333326
2024-06-13 22:12:33,Under way using engine,14.533333333333331,1.7333333333333485,4.466666666666697
2024-06-13 22:12:43,Under way using engine,14.5,2.6000000000000227,4.800000000000011
2024-06-13 22:12:53,Under way using engine,14.5,2.8666666666666742,5.133333333333326
2024-06-13 22:13:03,Under way using engine,14.5,3.1333333333333258,5.466666666666697
2024-06-13 22:13:13,Under way using engine,14.5,3.3999999999999773,5.800000000000011
2024-06-13 22:13:23,Under way using engine,14.5,4.033333333333303,6.800000000000011
2024-06-13 22:13:33,Under way using engine,14.5,4.666666666666629,7.800000000000011
2024-06-13 22:13:43,Under way using engine,14.5,5.300000000000011,8.800000000000011
2024-06-13 22:13:53,Under way using engine,14.466666666666669,5.800000000000011,9.133333333333326
2024-06-13 22:14:03,Under way using engine,14.433333333333334,6.300000000000011,9.46666666666664
2024-06-13 22:14:13,Under way using engine,14.4,6.800000000000011,9.800000000000011
2024-06-13 22:14:23,Under way using engine,14.433333333333334,7.100000000000023,9.800000000000011
2024-06-13 22:14:33,Under way using engine,14.466666666666669,7.399999999999977,9.800000000000011
2024-06-13 22:14:43,Under way using engine,14.5,7.699999999999989,9.800000000000011
2024-06-13 22:14:53,Under way using engine,14.5,7.399999999999977,10.133333333333326
2024-06-13 22:15:03,Under way using engine,14.5,7.100000000000023,10.46666666666664
2024-06-13 22:15:13,Under way using engine,14.5,6.800000000000011,10.800000000000011
2024-06-13 22:15:23,Under way using engine,14.5,7.466666666666697,11.800000000000011
2024-06-13 22:15:33,Under way using engine,14.5,8.133333333333326,12.800000000000011
2024-06-13 22:15:43,Under way using engine,14.5,8.800000000000011,13.800000000000011
2024-06-13 22:15:53,Under way using engine,14.5,9.366666666666674,14.133333333333326
2024-06-13 22:16:03,Under way using engine,14.5,9.933333333333337,14.46666666666664
2024-06-13 22:16:13,Under way using engine,14.5,10.5,14.800000000000011
2024-06-13 22:16:23,Under way using engine,14.5,11.033333333333303,14.800000000000011
2024-06-13 22:16:33,Under way using engine,14.5,11.566666666666663,14.800000000000011
2024-06-13 22:16:43,Under way using engine,14.5,12.100000000000023,14.800000000000011
2024-06-13 22:16:53,Under way using engine,14.516666666666666,11.916666666666686,14.800000000000011
2024-06-13 22:17:03,Under way using engine,14.533333333333331,11.733333333333348,14.800000000000011
2024-06-13 22:17:13,Under way using engine,14.55,11.550000000000011,14.800000000000011
2024-06-13 22:17:23,Under way using engine,14.566666666666666,11.366666666666674,14.800000000000011
2024-06-13 22:17:33,Under way using engine,14.583333333333332,11.183333333333337,14.800000000000011
2024-06-13 22:17:43,Under way using engine,14.6,11.0,14.800000000000011
2024-06-13 22:17:53,Under way using engine,14.6,11.199999999999989,15.46666666666664
2024-06-13 22:18:03,Under way using engine,14.6,11.399999999999977,16.133333333333326
2024-06-13 22:18:13,Under way using engine,14.6,11.600000000000023,16.80000000000001
2024-06-13 22:18:23,Under way using engine,14.6,11.800000000000011,17.46666666666664
2024-06-13 22:18:33,Under way using engine,14.6,12.0,18.133333333333326
2024-06-13 22:18:43,Under way using engine,14.6,12.199999999999989,18.80000000000001
2024-06-13 22:18:53,Under way using engine,14.55,12.933333333333337,19.133333333333326
2024-06-13 22:19:03,Under way using engine,14.5,13.666666666666686,19.46666666666664
2024-06-13 22:19:13,Under way using engine,14.45,14.400000000000034,19.80000000000001
2024-06-13 22:19:23,Under way using engine,14.4,15.133333333333326,20.133333333333326
2024-06-13 22:19:33,Under way using engine,14.35,15.866666666666674,20.46666666666664
2024-06-13 22:19:43,Under way using engine,14.3,16.600000000000023,20.80000000000001
2024-06-13 22:19:53,Under way using engine,14.283333333333331,16.48333333333335,20.633333333333326
2024-06-13 22:20:03,Under way using engine,14.266666666666667,16.366666666666674,20.46666666666664
2024-06-13 22:20:13,Under way using engine,14.25,16.25,20.30000000000001
2024-06-13 22:20:23,Under way using engine,14.233333333333333,16.133333333333326,20.133333333333326
2024-06-13 22:20:33,Under way using engine,14.216666666666669,16.01666666666665,19.96666666666664
2024-06-13 22:20:43,Under way using engine,14.2,15.899999999999977,19.80000000000001
2024-06-13 22:20:53,Under way using engine,14.183333333333334,15.866666666666674,19.96666666666664
2024-06-13 22:21:03,Under way using engine,14.166666666666666,15.833333333333314,20.133333333333326
2024-06-13 22:21:13,Under way using engine,14.15,15.800000000000011,20.30000000000001
2024-06-13 22:21:23,Under way using engine,14.133333333333333,15.766666666666652,20.46666666666664
2024-06-13 22:21:33,Under way using engine,14.116666666666667,15.733333333333348,20.633333333333326
2024-06-13 22:21:43,Under way using engine,14.1,15.699999999999989,20.80000000000001
2024-06-13 22:21:53,Under way using engine,14.066666666666666,16.166666666666686,20.96666666666664
2024-06-13 22:22:03,Under way using engine,14.033333333333331,16.633333333333326,21.133333333333326
2024-06-13 22:22:13,Under way using engine,14.0,17.100000000000023,21.30000000000001
2024-06-13 22:22:23,Under way using engine,13.966666666666669,17.566666666666663,21.46666666666664
2024-06-13 22:22:33,Under way using engine,13.933333333333334,18.033333333333303,21.633333333333326
2024-06-13 22:22:43,Under way using engine,13.9,18.5,21.80000000000001
2024-06-13 22:22:53,Under way using engine,13.9,18.508333333333326,21.80000000000001
2024-06-13 22:23:03,Under way using engine,13.9,18.51666666666665,21.80000000000001
2024-06-13 22:23:13,Under way using engine,13.9,18.524999999999977,21.80000000000001
2024-06-13 22:23:23,Under way using engine,13.9,18.533333333333303,21.80000000000001
2024-06-13 22:23:33,Under way using engine,13.9,18.541666666666686,21.80000000000001
2024-06-13 22:23:43,Under way using engine,13.9,18.55000000000001,21.80000000000001
2024-06-13 22:23:53,Under way using engine,13.9,18.558333333333337,21.80000000000001
2024-06-13 22:24:03,Under way using engine,13.9,18.566666666666663,21.80000000000001
2024-06-13 22:24:13,Under way using engine,13.9,18.57499999999999,21.80000000000001
2024-06-13 22:24:23,Under way using engine,13.9,18.583333333333314,21.80000000000001
2024-06-13 22:24:33,Under way using engine,13.9,18.591666666666697,21.80000000000001
2024-06-13 22:24:43,Under way using engine,13.9,18.600000000000023,21.80000000000001
2024-06-13 22:24:53,Under way using engine,13.916666666666668,18.5,21.80000000000001
2024-06-13 22:25:03,Under way using engine,13.933333333333334,18.399999999999977,21.80000000000001
2024-06-13 22:25:13,Under way using engine,13.95,18.30000000000001,21.80000000000001
2024-06-13 22:25:23,Under way using engine,13.966666666666669,18.19999999999999,21.80000000000001
2024-06-13 22:25:33,Under way using engine,13.983333333333334,18.099999999999966,21.80000000000001
2024-06-13 22:25:43,Under way using engine,14.0,18.0,21.80000000000001
2024-06-13 22:25:53,Under way using engine,14.0,18.0,21.80000000000001
2024-06-13 22:26:03,Under way using engine,14.0,18.0,21.80000000000001
2024-06-13 22:26:13,Under way using engine,14.0,18.0,21.80000000000001
2024-06-13 22:26:23,Under way using engine,14.0,18.0,21.80000000000001
2024-06-13 22:26:33,Under way using engine,14.0,18.0,21.80000000000001
2024-06-13 22:26:43,Under way using engine,14.0,18.0,21.80000000000001
2024-06-13 22:26:53,Under way using engine,14.0,18.0,21.80000000000001
2024-06-13 22:27:03,Under way using engine,14.0,18.0,21.80000000000001
