Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:55:32,Under way using engine,14.2,0.0,0.0
2024-05-31 00:56:32,Under way using engine,14.2,359.0,0.0
2024-05-31 00:57:32,Under way using engine,14.1,0.0,0.0
2024-05-31 00:58:32,Under way using engine,14.05,359.625,0.75
2024-05-31 00:59:32,Under way using engine,14.0,359.25,1.5
2024-05-31 01:00:32,Under way using engine,13.95,358.875,2.25
2024-05-31 01:01:32,Under way using engine,13.9,358.5,3.0
2024-05-31 01:02:32,Under way using engine,13.85,358.125,3.75
2024-05-31 01:03:32,Under way using engine,13.8,357.75,4.5
2024-05-31 01:04:32,Under way using engine,13.75,357.375,5.25
2024-05-31 01:05:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:06:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:07:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:08:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:09:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:10:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:11:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:12:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:13:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:14:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:15:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:16:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:17:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:18:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:19:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:20:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:21:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:22:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:23:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:24:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:25:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:26:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:27:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:28:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:29:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:30:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:31:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:32:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:33:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:34:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:35:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:36:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:37:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:38:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:39:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:40:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:41:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:42:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:43:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:44:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:45:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:46:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:47:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:48:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:49:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:50:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:51:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:52:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:53:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:54:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:55:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:56:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:57:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:58:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:59:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:00:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:01:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:02:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:03:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:04:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:05:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:06:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:07:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:08:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:09:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:10:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:11:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:12:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:13:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:14:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:15:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:16:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:17:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:18:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:19:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:20:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:21:32,Under way using engine,13.7,357.0,6.0
2024-05-31 02:22:32,Under way using engine,13.7,357.0,6.0
