Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:03:41,Under way using engine,9.7,0.0,7.600000000000023
2024-06-18 21:03:51,Under way using engine,9.7,0.10000000000002274,7.600000000000023
2024-06-18 21:04:01,Under way using engine,9.7,0.10000000000002274,7.600000000000023
2024-06-18 21:04:11,Under way using engine,9.7,0.10000000000002274,7.350000000000023
2024-06-18 21:04:21,Under way using engine,9.7,0.10000000000002274,7.100000000000023
2024-06-18 21:04:31,Under way using engine,9.7,0.10000000000002274,6.850000000000023
2024-06-18 21:04:41,Under way using engine,9.7,0.10000000000002274,6.600000000000023
2024-06-18 21:04:51,Under way using engine,9.6,0.0,6.600000000000023
2024-06-18 21:05:01,Under way using engine,9.7,0.10000000000002274,6.600000000000023
2024-06-18 21:05:11,Under way using engine,9.675,359.975,6.600000000000023
2024-06-18 21:05:21,Under way using engine,9.65,359.85,6.600000000000023
2024-06-18 21:05:31,Under way using engine,9.625,359.725,6.600000000000023
2024-06-18 21:05:41,Under way using engine,9.6,359.6,6.600000000000023
2024-06-18 21:05:51,Under way using engine,9.6,359.4,6.600000000000023
2024-06-18 21:06:01,Under way using engine,9.6,359.2,6.600000000000023
2024-06-18 21:06:11,Under way using engine,9.6,359.1,6.600000000000023
2024-06-18 21:06:21,Under way using engine,9.6,359.23333333333335,6.600000000000023
2024-06-18 21:06:31,Under way using engine,9.6,359.3666666666667,6.600000000000023
2024-06-18 21:06:41,Under way using engine,9.6,359.5,6.600000000000023
2024-06-18 21:06:51,Under way using engine,9.6,359.7,6.600000000000023
2024-06-18 21:07:01,Under way using engine,9.6,359.5,7.100000000000023
2024-06-18 21:07:11,Under way using engine,9.6,359.3,7.600000000000023
2024-06-18 21:07:21,Under way using engine,9.6,359.6,7.93333333333328
2024-06-18 21:07:31,Under way using engine,9.6,359.9,8.266666666666652
2024-06-18 21:07:41,Under way using engine,9.6,0.19999999999998863,8.600000000000023
2024-06-18 21:07:51,Under way using engine,9.6,0.39999999999997726,9.600000000000023
2024-06-18 21:08:01,Under way using engine,9.55,1.0,9.600000000000023
