Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 06:43:15,Under way using engine,10.7,0.0,346.6
2024-11-23 06:43:25,Under way using engine,10.8,352.7,343.6
2024-11-23 06:43:35,Under way using engine,10.9,349.04999999999995,341.6
2024-11-23 06:43:45,Under way using engine,11.0,345.4,339.6
2024-11-23 06:43:55,Under way using engine,11.1,342.6,337.6
2024-11-23 06:44:05,Under way using engine,11.2,339.7,336.6
2024-11-23 06:44:15,Under way using engine,11.3,336.8,335.6
2024-11-23 06:44:25,Under way using engine,11.375,336.275,335.35
2024-11-23 06:44:35,Under way using engine,11.45,335.75,335.1
2024-11-23 06:44:45,Under way using engine,11.525,335.225,334.85
2024-11-23 06:44:55,Under way using engine,11.6,334.7,334.6
2024-11-23 06:45:05,Under way using engine,11.633333333333333,334.6333333333333,334.6
2024-11-23 06:45:15,Under way using engine,11.666666666666666,334.56666666666666,334.6
2024-11-23 06:45:25,Under way using engine,11.7,334.5,334.6
2024-11-23 06:45:35,Under way using engine,11.65,334.65,334.6
2024-11-23 06:45:45,Under way using engine,11.6,334.8,334.6
2024-11-23 06:45:55,Under way using engine,11.65,335.25,335.1
2024-11-23 06:46:05,Under way using engine,11.7,335.7,335.6
2024-11-23 06:46:15,Under way using engine,11.666666666666666,335.4,335.6
2024-11-23 06:46:25,Under way using engine,11.633333333333333,335.1,335.6
2024-11-23 06:46:35,Under way using engine,11.6,334.8,335.6
2024-11-23 06:46:45,Under way using engine,11.6,335.8,335.6
2024-11-23 06:46:55,Under way using engine,11.6,336.8,335.6
2024-11-23 06:47:05,Under way using engine,11.333333333333334,338.9,346.6
2024-11-23 06:47:15,Under way using engine,11.066666666666666,341.0,357.6
2024-11-23 06:47:25,Under way using engine,10.8,343.1,8.600000000000023
2024-11-23 06:47:35,Under way using engine,10.56,351.9,15.0
2024-11-23 06:47:45,Under way using engine,10.32,0.6999999999999886,21.399999999999977
2024-11-23 06:47:55,Under way using engine,10.08,9.5,27.799999999999955
2024-11-23 06:48:05,Under way using engine,9.84,18.299999999999955,34.19999999999999
2024-11-23 06:48:15,Under way using engine,9.6,27.100000000000023,40.60000000000002
2024-11-23 06:48:25,Under way using engine,9.8,29.899999999999977,41.60000000000002
2024-11-23 06:48:35,Under way using engine,9.933333333333334,31.76666666666665,42.60000000000002
2024-11-23 06:48:45,Under way using engine,10.066666666666666,33.633333333333326,43.60000000000002
2024-11-23 06:48:55,Under way using engine,10.2,35.5,44.60000000000002
2024-11-23 06:49:05,Under way using engine,10.4,37.299999999999955,45.60000000000002
2024-11-23 06:49:15,Under way using engine,10.45,38.19999999999999,45.10000000000002
2024-11-23 06:49:25,Under way using engine,10.5,39.10000000000002,44.60000000000002
2024-11-23 06:49:35,Under way using engine,10.55,38.799999999999955,45.10000000000002
2024-11-23 06:49:45,Under way using engine,10.6,38.5,45.60000000000002
2024-11-23 06:49:55,Under way using engine,10.6,40.799999999999955,44.60000000000002
2024-11-23 06:50:05,Under way using engine,10.65,40.14999999999998,45.10000000000002
2024-11-23 06:50:15,Under way using engine,10.7,39.5,45.60000000000002
2024-11-23 06:50:25,Under way using engine,10.733333333333333,39.5333333333333,45.60000000000002
2024-11-23 06:50:35,Under way using engine,10.766666666666667,39.56666666666666,45.60000000000002
2024-11-23 06:50:45,Under way using engine,10.8,39.60000000000002,45.60000000000002
2024-11-23 06:50:55,Under way using engine,10.85,38.60000000000002,45.60000000000002
2024-11-23 06:51:05,Under way using engine,10.9,37.60000000000002,45.60000000000002
2024-11-23 06:51:15,Under way using engine,10.85,38.549999999999955,45.60000000000002
2024-11-23 06:51:25,Under way using engine,10.8,39.5,45.60000000000002
2024-11-23 06:51:35,Under way using engine,10.85,39.25,45.60000000000002
2024-11-23 06:51:45,Under way using engine,10.9,39.0,45.60000000000002
2024-11-23 06:51:55,Under way using engine,10.9,39.60000000000002,45.60000000000002
2024-11-23 06:52:05,Under way using engine,10.9,39.799999999999955,45.60000000000002
2024-11-23 06:52:15,Under way using engine,10.9,39.44999999999999,45.60000000000002
2024-11-23 06:52:25,Under way using engine,10.9,39.10000000000002,45.60000000000002
2024-11-23 06:52:35,Under way using engine,10.9,39.10000000000002,45.60000000000002
2024-11-23 06:52:45,Under way using engine,10.9,39.360000000000014,45.39999999999998
2024-11-23 06:52:55,Under way using engine,10.9,39.620000000000005,45.19999999999999
2024-11-23 06:53:05,Under way using engine,10.9,39.879999999999995,45.0
2024-11-23 06:53:15,Under way using engine,10.9,40.139999999999986,44.799999999999955
2024-11-23 06:53:25,Under way using engine,10.9,40.39999999999998,44.60000000000002
2024-11-23 06:53:35,Under way using engine,11.0,39.10000000000002,45.60000000000002
2024-11-23 06:53:45,Under way using engine,10.9,39.5,45.60000000000002
2024-11-23 06:53:55,Under way using engine,10.95,39.75,45.10000000000002
2024-11-23 06:54:05,Under way using engine,11.0,40.0,44.60000000000002
2024-11-23 06:54:15,Under way using engine,11.0,39.5,45.60000000000002
2024-11-23 06:54:25,Under way using engine,11.0,39.5333333333333,45.26666666666665
2024-11-23 06:54:35,Under way using engine,11.0,39.56666666666666,44.93333333333328
2024-11-23 06:54:45,Under way using engine,11.0,39.60000000000002,44.60000000000002
2024-11-23 06:54:55,Under way using engine,11.025,39.97500000000002,44.85000000000002
2024-11-23 06:55:05,Under way using engine,11.05,40.35000000000002,45.10000000000002
2024-11-23 06:55:15,Under way using engine,11.075,40.72500000000002,45.35000000000002
2024-11-23 06:55:25,Under way using engine,11.1,41.10000000000002,45.60000000000002
2024-11-23 06:55:35,Under way using engine,11.1,40.299999999999955,44.60000000000002
2024-11-23 06:55:45,Under way using engine,11.1,40.39999999999998,44.60000000000002
2024-11-23 06:55:55,Under way using engine,11.2,40.0,45.60000000000002
2024-11-23 06:56:05,Under way using engine,11.1,40.0,44.60000000000002
2024-11-23 06:56:15,Under way using engine,11.1,40.60000000000002,44.60000000000002
2024-11-23 06:56:25,Under way using engine,11.1,39.799999999999955,44.60000000000002
2024-11-23 06:56:35,Under way using engine,11.05,40.549999999999955,45.60000000000002
2024-11-23 06:56:45,Under way using engine,11.0,41.299999999999955,46.60000000000002
2024-11-23 06:56:55,Under way using engine,11.0,41.19999999999999,46.10000000000002
2024-11-23 06:57:05,Under way using engine,11.0,41.10000000000002,45.60000000000002
2024-11-23 06:57:15,Under way using engine,11.0,41.10000000000002,45.60000000000002
2024-11-23 06:57:25,Under way using engine,11.0,41.10000000000002,45.60000000000002
2024-11-23 06:57:35,Under way using engine,11.0,41.10000000000002,45.60000000000002
2024-11-23 06:57:45,Under way using engine,11.0,41.10000000000002,45.60000000000002
2024-11-23 06:57:55,Under way using engine,11.0,41.10000000000002,45.60000000000002
2024-11-23 06:58:05,Under way using engine,11.0,41.10000000000002,45.60000000000002
