Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 12:45:38,Under way using engine,11.1,0.0,0.6000000000000227
2024-04-06 12:45:48,Under way using engine,11.1,0.39999999999997726,0.6000000000000227
2024-04-06 12:45:58,Under way using engine,11.1,0.0,0.6000000000000227
2024-04-06 12:46:08,Under way using engine,11.1,0.0,0.6000000000000227
2024-04-06 12:46:18,Under way using engine,11.1,0.0,0.6000000000000227
2024-04-06 12:46:28,Under way using engine,11.1,0.0,0.6000000000000227
2024-04-06 12:46:38,Under way using engine,11.1,0.10000000000002274,0.6000000000000227
2024-04-06 12:46:48,Under way using engine,11.1,0.30000000000001137,0.6000000000000227
2024-04-06 12:46:58,Under way using engine,11.1,0.39999999999997726,0.6000000000000227
2024-04-06 12:47:08,Under way using engine,11.1,0.3333333333333144,0.6000000000000227
2024-04-06 12:47:18,Under way using engine,11.1,0.2666666666666515,0.6000000000000227
2024-04-06 12:47:28,Under way using engine,11.1,0.19999999999998863,0.6000000000000227
2024-04-06 12:47:38,Under way using engine,11.1,0.30000000000001137,0.6000000000000227
2024-04-06 12:47:48,Under way using engine,11.1,0.10000000000002274,0.6000000000000227
2024-04-06 12:47:58,Under way using engine,11.1,0.0,0.6000000000000227
2024-04-06 12:48:08,Under way using engine,11.1,0.10000000000002274,0.6000000000000227
2024-04-06 12:48:18,Under way using engine,11.1,0.10000000000002274,0.6000000000000227
2024-04-06 12:48:28,Under way using engine,11.1,0.10000000000002274,0.6000000000000227
2024-04-06 12:48:38,Under way using engine,11.1,359.95,0.6000000000000227
2024-04-06 12:48:48,Under way using engine,11.1,359.8,0.6000000000000227
2024-04-06 12:48:58,Under way using engine,11.1,0.10000000000002274,0.6000000000000227
2024-04-06 12:49:08,Under way using engine,11.1,0.2333333333333485,0.6000000000000227
2024-04-06 12:49:18,Under way using engine,11.1,0.36666666666667425,0.6000000000000227
2024-04-06 12:49:28,Under way using engine,11.1,0.5,0.6000000000000227
2024-04-06 12:49:38,Under way using engine,11.1,0.44999999999998863,0.6000000000000227
2024-04-06 12:49:48,Under way using engine,11.1,0.39999999999997726,0.6000000000000227
2024-04-06 12:49:58,Under way using engine,11.1,0.39999999999997726,0.6000000000000227
2024-04-06 12:50:08,Under way using engine,11.1,0.39999999999997726,0.6000000000000227
2024-04-06 12:50:18,Under way using engine,11.1,0.39999999999997726,0.6000000000000227
2024-04-06 12:50:28,Under way using engine,11.1,0.39999999999997726,0.6000000000000227
2024-04-06 12:50:38,Under way using engine,11.1,0.39999999999997726,0.6000000000000227
2024-04-06 12:50:48,Under way using engine,11.1,0.39999999999997726,0.6000000000000227
2024-04-06 12:50:58,Under way using engine,11.1,0.35454545454547315,0.6000000000000227
2024-04-06 12:51:08,Under way using engine,11.1,0.3090909090909122,0.6000000000000227
2024-04-06 12:51:18,Under way using engine,11.1,0.26363636363635123,0.6000000000000227
2024-04-06 12:51:28,Under way using engine,11.1,0.21818181818179028,0.6000000000000227
2024-04-06 12:51:38,Under way using engine,11.1,0.17272727272728616,0.6000000000000227
2024-04-06 12:51:48,Under way using engine,11.1,0.1272727272727252,0.6000000000000227
2024-04-06 12:51:58,Under way using engine,11.1,0.08181818181816425,0.6000000000000227
2024-04-06 12:52:08,Under way using engine,11.1,0.036363636363660135,0.6000000000000227
2024-04-06 12:52:18,Under way using engine,11.1,359.9909090909091,0.6000000000000227
2024-04-06 12:52:28,Under way using engine,11.1,359.94545454545454,0.6000000000000227
2024-04-06 12:52:38,Under way using engine,11.1,359.9,0.6000000000000227
2024-04-06 12:52:48,Under way using engine,11.1,359.9,0.6000000000000227
2024-04-06 12:52:58,Under way using engine,11.1,359.9,0.6000000000000227
2024-04-06 12:53:08,Under way using engine,11.1,359.9,0.6000000000000227
2024-04-06 12:53:18,Under way using engine,11.1,359.9,0.6000000000000227
2024-04-06 12:53:28,Under way using engine,11.1,359.9,0.6000000000000227
2024-04-06 12:53:38,Under way using engine,11.1,359.9,0.6000000000000227
2024-04-06 12:53:48,Under way using engine,11.1,359.9166666666667,0.6000000000000227
2024-04-06 12:53:58,Under way using engine,11.1,359.93333333333334,0.6000000000000227
2024-04-06 12:54:08,Under way using engine,11.1,359.95,0.6000000000000227
2024-04-06 12:54:18,Under way using engine,11.1,359.96666666666664,0.6000000000000227
2024-04-06 12:54:28,Under way using engine,11.1,359.98333333333335,0.6000000000000227
2024-04-06 12:54:38,Under way using engine,11.1,0.0,0.6000000000000227
2024-04-06 12:54:48,Under way using engine,11.1,0.03333333333335986,0.6000000000000227
2024-04-06 12:54:58,Under way using engine,11.1,0.06666666666666288,0.6000000000000227
2024-04-06 12:55:08,Under way using engine,11.1,0.10000000000002274,0.6000000000000227
2024-04-06 12:55:18,Under way using engine,11.1,0.13333333333332575,0.6000000000000227
2024-04-06 12:55:28,Under way using engine,11.1,0.16666666666668561,0.6000000000000227
2024-04-06 12:55:38,Under way using engine,11.1,0.19999999999998863,0.6000000000000227
2024-04-06 12:55:48,Under way using engine,11.1,0.16666666666668561,0.6000000000000227
2024-04-06 12:55:58,Under way using engine,11.1,0.13333333333332575,0.6000000000000227
2024-04-06 12:56:08,Under way using engine,11.1,0.10000000000002274,0.6000000000000227
2024-04-06 12:56:18,Under way using engine,11.1,0.06666666666666288,0.6000000000000227
2024-04-06 12:56:28,Under way using engine,11.1,0.03333333333335986,0.6000000000000227
2024-04-06 12:56:38,Under way using engine,11.1,0.0,0.6000000000000227
2024-04-06 12:56:48,Under way using engine,11.1,0.0,0.6000000000000227
2024-04-06 12:56:58,Under way using engine,11.1,0.0,0.6000000000000227
2024-04-06 12:57:08,Under way using engine,11.1,0.0,0.6000000000000227
2024-04-06 12:57:18,Under way using engine,11.1,0.0,0.6000000000000227
2024-04-06 12:57:28,Under way using engine,11.1,0.0,0.6000000000000227
2024-04-06 12:57:38,Under way using engine,11.1,0.0,0.6000000000000227
2024-04-06 12:57:48,Under way using engine,11.1,0.0,0.6000000000000227
2024-04-06 12:57:58,Under way using engine,11.1,0.0,0.6000000000000227
2024-04-06 12:58:08,Under way using engine,11.1,0.0,0.6000000000000227
2024-04-06 12:58:18,Under way using engine,11.1,0.0,0.6000000000000227
2024-04-06 12:58:28,Under way using engine,11.1,0.0,0.6000000000000227
2024-04-06 12:58:38,Under way using engine,11.1,0.0,0.6000000000000227
2024-04-06 12:58:48,Under way using engine,11.1,0.0,0.6000000000000227
2024-04-06 12:58:58,Under way using engine,11.1,0.0,0.6000000000000227
2024-04-06 12:59:08,Under way using engine,11.1,0.0,0.6000000000000227
2024-04-06 12:59:18,Under way using engine,11.1,0.0,0.6000000000000227
2024-04-06 12:59:28,Under way using engine,11.1,0.0,0.6000000000000227
2024-04-06 12:59:38,Under way using engine,11.1,0.0,0.6000000000000227
2024-04-06 12:59:48,Under way using engine,11.1,0.0,0.6000000000000227
2024-04-06 12:59:58,Under way using engine,11.1,0.0,0.6000000000000227
2024-04-06 13:00:08,Under way using engine,11.1,0.0,0.6000000000000227
2024-04-06 13:00:18,Under way using engine,11.1,0.0,0.6000000000000227
2024-04-06 13:00:28,Under way using engine,11.1,0.0,0.6000000000000227
