Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 19:28:25,Under way using engine,17.0,0.0,355.2
2024-03-05 19:28:35,Under way using engine,16.966666666666665,359.8,355.5333333333333
2024-03-05 19:28:45,Under way using engine,16.933333333333334,359.59999999999997,355.8666666666667
2024-03-05 19:28:55,Under way using engine,16.9,359.4,356.2
2024-03-05 19:29:05,Under way using engine,16.9,359.4,355.8666666666667
2024-03-05 19:29:15,Under way using engine,16.9,359.4,355.5333333333333
2024-03-05 19:29:25,Under way using engine,16.9,359.4,355.2
2024-03-05 19:29:35,Under way using engine,16.933333333333334,359.5333333333333,355.5333333333333
2024-03-05 19:29:45,Under way using engine,16.966666666666665,359.6666666666667,355.8666666666667
2024-03-05 19:29:55,Under way using engine,17.0,359.8,356.2
2024-03-05 19:30:05,Under way using engine,17.0,359.56666666666666,355.8666666666667
2024-03-05 19:30:15,Under way using engine,17.0,359.3333333333333,355.5333333333333
2024-03-05 19:30:25,Under way using engine,17.0,359.09999999999997,355.2
2024-03-05 19:30:35,Under way using engine,17.0,359.4,355.2
2024-03-05 19:30:45,Under way using engine,17.0,359.7,355.2
2024-03-05 19:30:55,Under way using engine,17.0,0.0,355.2
2024-03-05 19:31:05,Under way using engine,17.0,359.9333333333333,355.5333333333333
2024-03-05 19:31:15,Under way using engine,17.0,359.8666666666667,355.8666666666667
2024-03-05 19:31:25,Under way using engine,17.0,359.8,356.2
2024-03-05 19:31:35,Under way using engine,17.033333333333335,359.73333333333335,355.8666666666667
2024-03-05 19:31:45,Under way using engine,17.066666666666666,359.66666666666663,355.5333333333333
2024-03-05 19:31:55,Under way using engine,17.1,359.59999999999997,355.2
2024-03-05 19:32:05,Under way using engine,17.1,359.5333333333333,355.5333333333333
2024-03-05 19:32:15,Under way using engine,17.1,359.46666666666664,355.8666666666667
2024-03-05 19:32:25,Under way using engine,17.1,359.4,356.2
2024-03-05 19:32:35,Under way using engine,17.1,359.3333333333333,355.8666666666667
2024-03-05 19:32:45,Under way using engine,17.1,359.26666666666665,355.5333333333333
2024-03-05 19:32:55,Under way using engine,17.1,359.2,355.2
2024-03-05 19:33:05,Under way using engine,17.1,359.16666666666663,355.5333333333333
2024-03-05 19:33:15,Under way using engine,17.1,359.1333333333333,355.8666666666667
2024-03-05 19:33:25,Under way using engine,17.1,359.09999999999997,356.2
2024-03-05 19:33:35,Under way using engine,17.1,359.3333333333333,355.8666666666667
2024-03-05 19:33:45,Under way using engine,17.1,359.56666666666666,355.5333333333333
2024-03-05 19:33:55,Under way using engine,17.1,359.8,355.2
2024-03-05 19:34:05,Under way using engine,17.066666666666666,359.4666666666667,354.8666666666667
2024-03-05 19:34:15,Under way using engine,17.033333333333335,359.1333333333333,354.5333333333333
2024-03-05 19:34:25,Under way using engine,17.0,358.8,354.2
2024-03-05 19:34:35,Under way using engine,17.0,358.9666666666667,354.8666666666667
2024-03-05 19:34:45,Under way using engine,17.0,359.1333333333333,355.5333333333333
2024-03-05 19:34:55,Under way using engine,17.0,359.3,356.2
2024-03-05 19:35:05,Under way using engine,17.033333333333335,359.3333333333333,355.8666666666667
2024-03-05 19:35:15,Under way using engine,17.066666666666666,359.3666666666667,355.5333333333333
2024-03-05 19:35:25,Under way using engine,17.1,359.4,355.2
2024-03-05 19:35:35,Under way using engine,17.066666666666666,359.26666666666665,355.5333333333333
2024-03-05 19:35:45,Under way using engine,17.033333333333335,359.1333333333333,355.8666666666667
2024-03-05 19:35:55,Under way using engine,17.0,359.0,356.2
2024-03-05 19:36:05,Under way using engine,17.033333333333335,359.1,355.8666666666667
2024-03-05 19:36:15,Under way using engine,17.066666666666666,359.2,355.5333333333333
2024-03-05 19:36:25,Under way using engine,17.1,359.3,355.2
2024-03-05 19:36:35,Under way using engine,17.066666666666666,359.0,355.2
2024-03-05 19:36:45,Under way using engine,17.033333333333335,358.7,355.2
2024-03-05 19:36:55,Under way using engine,17.0,358.4,355.2
2024-03-05 19:37:05,Under way using engine,17.033333333333335,358.8666666666667,355.5333333333333
2024-03-05 19:37:15,Under way using engine,17.066666666666666,359.3333333333333,355.8666666666667
2024-03-05 19:37:25,Under way using engine,17.1,359.8,356.2
2024-03-05 19:37:35,Under way using engine,17.066666666666666,359.3666666666667,355.8666666666667
2024-03-05 19:37:45,Under way using engine,17.033333333333335,358.9333333333333,355.5333333333333
2024-03-05 19:37:55,Under way using engine,17.0,358.5,355.2
2024-03-05 19:38:05,Under way using engine,17.0,358.8,355.5333333333333
2024-03-05 19:38:15,Under way using engine,17.0,359.09999999999997,355.8666666666667
2024-03-05 19:38:25,Under way using engine,17.0,359.4,356.2
2024-03-05 19:38:35,Under way using engine,17.0,359.16666666666663,355.8666666666667
2024-03-05 19:38:45,Under way using engine,17.0,358.9333333333333,355.5333333333333
2024-03-05 19:38:55,Under way using engine,17.0,358.7,355.2
2024-03-05 19:39:05,Under way using engine,17.0,358.73333333333335,355.5333333333333
2024-03-05 19:39:15,Under way using engine,17.0,358.76666666666665,355.8666666666667
2024-03-05 19:39:25,Under way using engine,17.0,358.8,356.2
2024-03-05 19:39:35,Under way using engine,17.033333333333335,359.3333333333333,356.2
2024-03-05 19:39:45,Under way using engine,17.066666666666666,359.8666666666667,356.2
2024-03-05 19:39:55,Under way using engine,17.1,0.39999999999997726,356.2
2024-03-05 19:40:05,Under way using engine,17.1,0.46666666666664014,356.5333333333333
2024-03-05 19:40:15,Under way using engine,17.1,0.533333333333303,356.8666666666667
2024-03-05 19:40:25,Under way using engine,17.1,0.5999999999999659,357.2
2024-03-05 19:40:35,Under way using engine,17.1,0.5,356.8666666666667
2024-03-05 19:40:45,Under way using engine,17.1,0.39999999999997726,356.5333333333333
2024-03-05 19:40:55,Under way using engine,17.1,0.30000000000001137,356.2
2024-03-05 19:41:05,Under way using engine,17.066666666666666,0.06666666666666288,356.2
2024-03-05 19:41:15,Under way using engine,17.033333333333335,359.8333333333333,356.2
2024-03-05 19:41:25,Under way using engine,17.0,359.59999999999997,356.2
2024-03-05 19:41:35,Under way using engine,17.0,359.66666666666663,356.2
2024-03-05 19:41:45,Under way using engine,17.0,359.73333333333335,356.2
2024-03-05 19:41:55,Under way using engine,17.0,359.8,356.2
2024-03-05 19:42:05,Under way using engine,17.0,359.9,356.8666666666667
2024-03-05 19:42:15,Under way using engine,17.0,0.0,357.5333333333333
2024-03-05 19:42:25,Under way using engine,17.0,0.0999999999999659,358.2
2024-03-05 19:42:35,Under way using engine,17.033333333333335,0.4333333333332803,357.8666666666667
2024-03-05 19:42:45,Under way using engine,17.066666666666666,0.7666666666666515,357.5333333333333
2024-03-05 19:42:55,Under way using engine,17.1,1.099999999999966,357.2
2024-03-05 19:43:05,Under way using engine,17.1,1.099999999999966,357.2
2024-03-05 19:43:15,Under way using engine,17.1,1.099999999999966,357.2
