Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 23:37:38,Under way using engine,14.0,0.0,1.3000000000000114
2024-03-20 23:37:48,Under way using engine,14.0,0.16666666666668561,1.3000000000000114
2024-03-20 23:37:58,Under way using engine,14.0,0.3333333333333144,1.3000000000000114
2024-03-20 23:38:08,Under way using engine,14.0,0.5,1.3000000000000114
2024-03-20 23:38:18,Under way using engine,13.966666666666669,0.5666666666666629,1.3000000000000114
2024-03-20 23:38:28,Under way using engine,13.933333333333334,0.6333333333333258,1.3000000000000114
2024-03-20 23:38:38,Under way using engine,13.9,0.6999999999999886,1.3000000000000114
2024-03-20 23:38:48,Under way using engine,13.9,0.6666666666666856,1.3000000000000114
2024-03-20 23:38:58,Under way using engine,13.9,0.6333333333333258,1.3000000000000114
2024-03-20 23:39:08,Under way using engine,13.9,0.6000000000000227,1.3000000000000114
2024-03-20 23:39:18,Under way using engine,13.9,0.6333333333333258,1.3000000000000114
2024-03-20 23:39:28,Under way using engine,13.9,0.6666666666666856,1.3000000000000114
2024-03-20 23:39:38,Under way using engine,13.9,0.6999999999999886,1.3000000000000114
2024-03-20 23:39:48,Under way using engine,13.866666666666667,0.6333333333333258,1.3000000000000114
2024-03-20 23:39:58,Under way using engine,13.833333333333334,0.5666666666666629,1.3000000000000114
2024-03-20 23:40:08,Under way using engine,13.8,0.5,1.3000000000000114
2024-03-20 23:40:18,Under way using engine,13.8,0.5,1.3000000000000114
2024-03-20 23:40:28,Under way using engine,13.8,0.5,1.3000000000000114
2024-03-20 23:40:38,Under way using engine,13.8,0.5,1.3000000000000114
2024-03-20 23:40:48,Under way using engine,13.8,0.6000000000000227,1.6333333333333258
2024-03-20 23:40:58,Under way using engine,13.8,0.6999999999999886,1.966666666666697
2024-03-20 23:41:08,Under way using engine,13.8,0.8000000000000114,2.3000000000000114
2024-03-20 23:41:18,Under way using engine,13.766666666666667,0.8000000000000114,2.3000000000000114
2024-03-20 23:41:28,Under way using engine,13.733333333333333,0.8000000000000114,2.3000000000000114
2024-03-20 23:41:38,Under way using engine,13.7,0.8000000000000114,2.3000000000000114
