Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 13:17:46,Under way using engine,3.2,0.0,359.4
2024-04-10 13:17:56,Under way using engine,3.6,0.2999999999999545,358.4
2024-04-10 13:18:06,Under way using engine,3.466666666666667,356.26666666666665,355.4
2024-04-10 13:18:16,Under way using engine,3.333333333333333,352.2333333333333,352.4
2024-04-10 13:18:26,Under way using engine,3.2,348.2,349.4
2024-04-10 13:18:36,Under way using engine,3.7,345.85,349.9
2024-04-10 13:18:46,Under way using engine,4.2,343.5,350.4
2024-04-10 13:18:56,Under way using engine,4.1,337.4,353.4
2024-04-10 13:19:06,Under way using engine,4.2,342.76666666666665,355.06666666666666
2024-04-10 13:19:16,Under way using engine,4.3,348.13333333333327,356.7333333333333
2024-04-10 13:19:26,Under way using engine,4.4,353.5,358.4
2024-04-10 13:19:36,Under way using engine,3.95,354.85,357.4
2024-04-10 13:19:46,Under way using engine,3.5,356.2,356.4
2024-04-10 13:19:56,Under way using engine,3.8,356.59999999999997,354.4
2024-04-10 13:20:06,Under way using engine,4.0,354.97999999999996,354.59999999999997
2024-04-10 13:20:16,Under way using engine,4.2,353.35999999999996,354.79999999999995
2024-04-10 13:20:26,Under way using engine,4.4,351.74,355.0
2024-04-10 13:20:36,Under way using engine,4.6,350.12,355.2
2024-04-10 13:20:46,Under way using engine,4.8,348.5,355.4
2024-04-10 13:20:56,Under way using engine,4.7,348.09999999999997,353.4
2024-04-10 13:21:06,Under way using engine,4.85,348.29999999999995,352.9
2024-04-10 13:21:16,Under way using engine,5.0,348.5,352.4
2024-04-10 13:21:26,Under way using engine,4.733333333333333,348.93333333333334,353.7333333333333
2024-04-10 13:21:36,Under way using engine,4.466666666666667,349.3666666666666,355.06666666666666
2024-04-10 13:21:46,Under way using engine,4.2,349.79999999999995,356.4
2024-04-10 13:21:56,Under way using engine,4.2,352.09999999999997,356.4
2024-04-10 13:22:06,Under way using engine,4.45,351.25,354.9
2024-04-10 13:22:16,Under way using engine,4.7,350.4,353.4
2024-04-10 13:22:26,Under way using engine,4.566666666666666,347.29999999999995,353.4
2024-04-10 13:22:36,Under way using engine,4.433333333333334,344.2,353.4
2024-04-10 13:22:46,Under way using engine,4.3,341.09999999999997,353.4
2024-04-10 13:22:56,Under way using engine,4.0,347.4,357.4
2024-04-10 13:23:06,Under way using engine,4.8,344.29999999999995,359.4
2024-04-10 13:23:16,Under way using engine,4.225,347.22499999999997,359.4
2024-04-10 13:23:26,Under way using engine,3.65,350.15,359.4
2024-04-10 13:23:36,Under way using engine,3.075,353.075,359.4
2024-04-10 13:23:46,Under way using engine,2.5,356.0,359.4
2024-04-10 13:23:56,Under way using engine,3.1,355.29999999999995,358.4
2024-04-10 13:24:06,Under way using engine,3.6,355.0,358.4
2024-04-10 13:24:16,Under way using engine,3.8,0.0,0.39999999999997726
2024-04-10 13:24:26,Under way using engine,3.6,357.5,359.2
2024-04-10 13:24:36,Under way using engine,3.4,355.0,358.0
2024-04-10 13:24:46,Under way using engine,3.2,352.5,356.79999999999995
2024-04-10 13:24:56,Under way using engine,3.0,350.0,355.59999999999997
2024-04-10 13:25:06,Under way using engine,2.8,347.5,354.4
2024-04-10 13:25:16,Under way using engine,3.1,346.9166666666667,354.4
2024-04-10 13:25:26,Under way using engine,3.4,346.3333333333333,354.4
2024-04-10 13:25:36,Under way using engine,3.7,345.75,354.4
2024-04-10 13:25:46,Under way using engine,4.0,345.1666666666667,354.4
2024-04-10 13:25:56,Under way using engine,4.3,344.5833333333333,354.4
2024-04-10 13:26:06,Under way using engine,4.6,344.0,354.4
2024-04-10 13:26:16,Under way using engine,4.516666666666667,343.81666666666666,353.7333333333333
2024-04-10 13:26:26,Under way using engine,4.433333333333333,343.63333333333327,353.06666666666666
2024-04-10 13:26:36,Under way using engine,4.35,343.45,352.4
2024-04-10 13:26:46,Under way using engine,4.266666666666667,343.26666666666665,351.7333333333333
2024-04-10 13:26:56,Under way using engine,4.183333333333333,343.0833333333333,351.06666666666666
2024-04-10 13:27:06,Under way using engine,4.1,342.9,350.4
2024-04-10 13:27:16,Under way using engine,4.116666666666666,345.3333333333333,352.06666666666666
2024-04-10 13:27:26,Under way using engine,4.133333333333333,347.76666666666665,353.7333333333333
2024-04-10 13:27:36,Under way using engine,4.15,350.2,355.4
2024-04-10 13:27:46,Under way using engine,4.166666666666667,352.63333333333327,357.06666666666666
2024-04-10 13:27:56,Under way using engine,4.183333333333334,355.06666666666666,358.7333333333333
2024-04-10 13:28:06,Under way using engine,4.2,357.5,0.39999999999997726
2024-04-10 13:28:16,Under way using engine,4.2,357.18333333333334,0.06666666666666288
