Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 01:35:08,Under way using engine,11.2,0.0,353.1
2024-04-04 01:35:18,Under way using engine,11.2,0.0,353.1
2024-04-04 01:35:28,Under way using engine,11.2,0.0,353.1
2024-04-04 01:35:38,Under way using engine,11.2,359.9,353.1
2024-04-04 01:35:48,Under way using engine,11.2,359.8,353.1
2024-04-04 01:35:58,Under way using engine,11.2,359.70000000000005,353.1
2024-04-04 01:36:08,Under way using engine,11.2,359.70000000000005,353.1
2024-04-04 01:36:18,Under way using engine,11.2,359.5,353.1
2024-04-04 01:36:28,Under way using engine,11.2,359.5,353.1
2024-04-04 01:36:38,Under way using engine,11.2,359.6,353.1
2024-04-04 01:36:48,Under way using engine,11.2,359.70000000000005,353.1
2024-04-04 01:36:58,Under way using engine,11.2,359.90000000000003,353.1
2024-04-04 01:37:08,Under way using engine,11.2,0.0,353.1
2024-04-04 01:37:18,Under way using engine,11.2,0.0,353.1
2024-04-04 01:37:28,Under way using engine,11.2,359.90000000000003,353.1
2024-04-04 01:37:38,Under way using engine,11.2,359.95000000000005,353.6
2024-04-04 01:37:48,Under way using engine,11.2,0.0,354.1
2024-04-04 01:37:58,Under way using engine,11.2,0.0,353.1
2024-04-04 01:38:08,Under way using engine,11.2,0.0,353.1
2024-04-04 01:38:18,Under way using engine,11.2,0.0,353.1
2024-04-04 01:38:28,Under way using engine,11.2,0.0,353.1
2024-04-04 01:38:38,Under way using engine,11.2,0.0,353.1
2024-04-04 01:38:48,Under way using engine,11.2,0.0,353.1
2024-04-04 01:38:58,Under way using engine,11.2,0.0,353.1
2024-04-04 01:39:08,Under way using engine,11.2,0.0,353.6
2024-04-04 01:39:18,Under way using engine,11.2,0.0,354.1
2024-04-04 01:39:28,Under way using engine,11.2,0.0,354.1
2024-04-04 01:39:38,Under way using engine,11.2,0.14999999999997726,354.1
2024-04-04 01:39:48,Under way using engine,11.2,0.30000000000001137,354.1
2024-04-04 01:39:58,Under way using engine,11.2,0.30000000000001137,354.1
2024-04-04 01:40:08,Under way using engine,11.25,0.35000000000002274,354.1
2024-04-04 01:40:18,Under way using engine,11.3,0.4000000000000341,354.1
2024-04-04 01:40:28,Under way using engine,11.3,0.5,354.1
2024-04-04 01:40:38,Under way using engine,11.3,0.30000000000001137,354.1
2024-04-04 01:40:48,Under way using engine,11.2,0.30000000000001137,354.1
2024-04-04 01:40:58,Under way using engine,11.2,0.30000000000001137,354.1
2024-04-04 01:41:08,Under way using engine,11.25,0.30000000000001137,354.1
2024-04-04 01:41:18,Under way using engine,11.3,0.30000000000001137,354.1
2024-04-04 01:41:28,Under way using engine,11.3,0.20000000000004547,354.1
2024-04-04 01:41:38,Under way using engine,11.3,0.30000000000001137,354.1
2024-04-04 01:41:48,Under way using engine,11.3,0.30000000000001137,354.1
2024-04-04 01:41:58,Under way using engine,11.266666666666667,0.2333333333333485,354.1
2024-04-04 01:42:08,Under way using engine,11.233333333333333,0.16666666666668561,354.1
2024-04-04 01:42:18,Under way using engine,11.2,0.10000000000002274,354.1
2024-04-04 01:42:28,Under way using engine,11.2,0.10000000000002274,354.1
2024-04-04 01:42:38,Under way using engine,11.3,0.20000000000004547,354.1
2024-04-04 01:42:48,Under way using engine,11.3,0.20000000000004547,354.1
2024-04-04 01:42:58,Under way using engine,11.3,0.4000000000000341,354.1
2024-04-04 01:43:08,Under way using engine,11.3,0.466666666666697,354.1
2024-04-04 01:43:18,Under way using engine,11.3,0.5333333333333599,354.1
2024-04-04 01:43:28,Under way using engine,11.3,0.6000000000000227,354.1
2024-04-04 01:43:38,Under way using engine,11.3,0.5,354.1
2024-04-04 01:43:48,Under way using engine,11.3,0.4000000000000341,354.1
2024-04-04 01:43:58,Under way using engine,11.3,0.30000000000001137,354.1
2024-04-04 01:44:08,Under way using engine,11.3,0.30000000000001137,354.1
2024-04-04 01:44:18,Under way using engine,11.3,0.30000000000001137,354.1
2024-04-04 01:44:28,Under way using engine,11.3,0.30000000000001137,354.1
2024-04-04 01:44:38,Under way using engine,11.3,0.10000000000002274,354.1
2024-04-04 01:44:48,Under way using engine,11.3,0.20000000000004547,354.1
2024-04-04 01:44:58,Under way using engine,11.3,0.30000000000001137,354.1
2024-04-04 01:45:08,Under way using engine,11.3,0.3333333333333144,354.1
2024-04-04 01:45:18,Under way using engine,11.3,0.36666666666667425,354.1
2024-04-04 01:45:28,Under way using engine,11.3,0.4000000000000341,354.1
2024-04-04 01:45:38,Under way using engine,11.3,0.30000000000001137,354.1
2024-04-04 01:45:48,Under way using engine,11.3,0.30000000000001137,354.1
2024-04-04 01:45:58,Under way using engine,11.3,0.4000000000000341,354.1
2024-04-04 01:46:08,Under way using engine,11.3,0.5000000000000568,354.1
2024-04-04 01:46:18,Under way using engine,11.3,0.6000000000000227,354.1
2024-04-04 01:46:28,Under way using engine,11.3,0.7000000000000455,354.1
2024-04-04 01:46:38,Under way using engine,11.3,0.7000000000000455,354.1
2024-04-04 01:46:48,Under way using engine,11.3,0.8000000000000114,354.1
2024-04-04 01:46:58,Under way using engine,11.3,0.7000000000000455,354.1
2024-04-04 01:47:08,Under way using engine,11.3,0.7000000000000455,354.1
2024-04-04 01:47:18,Under way using engine,11.3,0.7000000000000455,354.1
2024-04-04 01:47:28,Under way using engine,11.3,0.7000000000000455,354.1
2024-04-04 01:47:38,Under way using engine,11.3,0.7000000000000455,354.1
2024-04-04 01:47:48,Under way using engine,11.3,0.7000000000000455,354.1
2024-04-04 01:47:58,Under way using engine,11.3,0.6000000000000227,354.1
2024-04-04 01:48:08,Under way using engine,11.3,0.5666666666666629,354.1
2024-04-04 01:48:18,Under way using engine,11.3,0.5333333333333599,354.1
2024-04-04 01:48:28,Under way using engine,11.3,0.5,354.1
2024-04-04 01:48:38,Under way using engine,11.3,0.5,354.1
2024-04-04 01:48:48,Under way using engine,11.3,0.4000000000000341,354.1
2024-04-04 01:48:58,Under way using engine,11.3,0.4000000000000341,354.1
2024-04-04 01:49:08,Under way using engine,11.3,0.4000000000000341,354.1
2024-04-04 01:49:18,Under way using engine,11.3,0.4000000000000341,354.1
2024-04-04 01:49:28,Under way using engine,11.3,0.5,354.1
2024-04-04 01:49:38,Under way using engine,11.3,0.5,354.1
2024-04-04 01:49:48,Under way using engine,11.3,0.5,354.1
2024-04-04 01:49:58,Under way using engine,11.3,0.5,354.1
