Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 19:07:50,Under way using engine,17.5,0.0,359.7
2024-04-17 19:08:00,Under way using engine,17.483333333333334,359.6,359.2
2024-04-17 19:08:10,Under way using engine,17.466666666666665,359.2,358.7
2024-04-17 19:08:20,Under way using engine,17.45,358.8,358.2
2024-04-17 19:08:30,Under way using engine,17.433333333333334,358.4,357.7
2024-04-17 19:08:40,Under way using engine,17.416666666666664,358.0,357.2
2024-04-17 19:08:50,Under way using engine,17.4,357.6,356.7
2024-04-17 19:09:00,Under way using engine,17.383333333333333,357.8666666666667,357.2
2024-04-17 19:09:10,Under way using engine,17.366666666666667,358.1333333333333,357.7
2024-04-17 19:09:20,Under way using engine,17.35,358.4,358.2
2024-04-17 19:09:30,Under way using engine,17.333333333333332,358.6666666666667,358.7
2024-04-17 19:09:40,Under way using engine,17.316666666666666,358.93333333333334,359.2
2024-04-17 19:09:50,Under way using engine,17.3,359.2,359.7
2024-04-17 19:10:00,Under way using engine,17.292592592592595,359.15555555555557,359.6259259259259
2024-04-17 19:10:10,Under way using engine,17.285185185185185,359.1111111111111,359.55185185185184
2024-04-17 19:10:20,Under way using engine,17.27777777777778,359.06666666666666,359.47777777777776
2024-04-17 19:10:30,Under way using engine,17.270370370370372,359.02222222222224,359.40370370370374
2024-04-17 19:10:40,Under way using engine,17.262962962962963,358.97777777777776,359.3296296296296
2024-04-17 19:10:50,Under way using engine,17.255555555555556,358.93333333333334,359.2555555555556
2024-04-17 19:11:00,Under way using engine,17.24814814814815,358.8888888888889,359.18148148148146
2024-04-17 19:11:10,Under way using engine,17.24074074074074,358.84444444444443,359.10740740740744
2024-04-17 19:11:20,Under way using engine,17.233333333333334,358.8,359.0333333333333
2024-04-17 19:11:30,Under way using engine,17.225925925925928,358.7555555555556,358.9592592592593
2024-04-17 19:11:40,Under way using engine,17.21851851851852,358.7111111111111,358.8851851851852
2024-04-17 19:11:50,Under way using engine,17.211111111111112,358.6666666666667,358.81111111111113
2024-04-17 19:12:00,Under way using engine,17.203703703703706,358.6222222222222,358.73703703703706
2024-04-17 19:12:10,Under way using engine,17.196296296296296,358.5777777777778,358.662962962963
2024-04-17 19:12:20,Under way using engine,17.18888888888889,358.5333333333333,358.5888888888889
2024-04-17 19:12:30,Under way using engine,17.181481481481484,358.4888888888889,358.5148148148148
2024-04-17 19:12:40,Under way using engine,17.174074074074074,358.44444444444446,358.44074074074075
2024-04-17 19:12:50,Under way using engine,17.166666666666668,358.4,358.3666666666667
2024-04-17 19:13:00,Under way using engine,17.15925925925926,358.35555555555555,358.2925925925926
2024-04-17 19:13:10,Under way using engine,17.151851851851852,358.31111111111113,358.2185185185185
2024-04-17 19:13:20,Under way using engine,17.144444444444446,358.26666666666665,358.14444444444445
2024-04-17 19:13:30,Under way using engine,17.13703703703704,358.22222222222223,358.07037037037037
