Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:36:44,Under way using engine,12.4,0.0,7.199999999999989
2024-05-20 11:36:54,Under way using engine,12.45,359.9,7.199999999999989
2024-05-20 11:37:04,Under way using engine,12.5,359.8,7.199999999999989
2024-05-20 11:37:14,Under way using engine,12.55,358.95,7.699999999999989
2024-05-20 11:37:24,Under way using engine,12.6,358.1,8.199999999999989
2024-05-20 11:37:34,Under way using engine,12.55,359.3,10.199999999999989
2024-05-20 11:37:44,Under way using engine,12.5,0.5,12.199999999999989
2024-05-20 11:37:54,Under way using engine,12.4,2.3999999999999773,13.199999999999989
2024-05-20 11:38:04,Under way using engine,12.3,4.300000000000011,14.199999999999989
2024-05-20 11:38:14,Under way using engine,12.25,4.850000000000023,14.199999999999989
2024-05-20 11:38:24,Under way using engine,12.2,5.399999999999977,14.199999999999989
2024-05-20 11:38:34,Under way using engine,12.2,6.149999999999977,14.199999999999989
2024-05-20 11:38:44,Under way using engine,12.2,6.899999999999977,14.199999999999989
2024-05-20 11:38:54,Under way using engine,12.2,6.850000000000023,14.199999999999989
2024-05-20 11:39:04,Under way using engine,12.2,6.800000000000011,14.199999999999989
2024-05-20 11:39:14,Under way using engine,12.2,7.300000000000011,14.199999999999989
2024-05-20 11:39:24,Under way using engine,12.2,7.0,14.199999999999989
2024-05-20 11:39:34,Under way using engine,12.225,7.199999999999989,14.949999999999989
2024-05-20 11:39:44,Under way using engine,12.25,7.399999999999977,15.699999999999989
2024-05-20 11:39:54,Under way using engine,12.275,7.600000000000023,16.44999999999999
2024-05-20 11:40:04,Under way using engine,12.3,7.800000000000011,17.19999999999999
2024-05-20 11:40:14,Under way using engine,12.3,8.600000000000023,17.19999999999999
2024-05-20 11:40:24,Under way using engine,12.3,8.5,18.19999999999999
2024-05-20 11:40:34,Under way using engine,12.25,9.475000000000023,18.94999999999999
2024-05-20 11:40:44,Under way using engine,12.2,10.449999999999989,19.69999999999999
2024-05-20 11:40:54,Under way using engine,12.15,11.425000000000011,20.44999999999999
2024-05-20 11:41:04,Under way using engine,12.1,12.399999999999977,21.19999999999999
2024-05-20 11:41:14,Under way using engine,12.1,12.5,22.19999999999999
2024-05-20 11:41:24,Under way using engine,12.1,12.800000000000011,22.19999999999999
2024-05-20 11:41:34,Under way using engine,12.075,13.550000000000011,22.94999999999999
2024-05-20 11:41:44,Under way using engine,12.05,14.300000000000011,23.69999999999999
2024-05-20 11:41:54,Under way using engine,12.025,15.050000000000011,24.44999999999999
2024-05-20 11:42:04,Under way using engine,12.0,15.800000000000011,25.19999999999999
2024-05-20 11:42:14,Under way using engine,12.0,17.19999999999999,25.19999999999999
2024-05-20 11:42:24,Under way using engine,11.9,17.899999999999977,25.19999999999999
2024-05-20 11:42:34,Under way using engine,11.9,17.94999999999999,25.19999999999999
2024-05-20 11:42:44,Under way using engine,11.9,18.0,25.19999999999999
2024-05-20 11:42:54,Under way using engine,11.9,18.05000000000001,25.19999999999999
2024-05-20 11:43:04,Under way using engine,11.9,18.100000000000023,25.19999999999999
2024-05-20 11:43:14,Under way using engine,11.9,18.19999999999999,25.19999999999999
2024-05-20 11:43:24,Under way using engine,11.9,18.19999999999999,25.19999999999999
2024-05-20 11:43:34,Under way using engine,11.9,18.19999999999999,25.19999999999999
2024-05-20 11:43:44,Under way using engine,11.9,18.19999999999999,25.19999999999999
2024-05-20 11:43:54,Under way using engine,11.9,18.19999999999999,25.19999999999999
2024-05-20 11:44:04,Under way using engine,11.9,18.19999999999999,25.19999999999999
2024-05-20 11:44:14,Under way using engine,11.9,18.44999999999999,25.19999999999999
2024-05-20 11:44:24,Under way using engine,11.9,18.69999999999999,25.19999999999999
2024-05-20 11:44:34,Under way using engine,11.9,19.30000000000001,25.19999999999999
2024-05-20 11:44:44,Under way using engine,11.866666666666667,19.066666666666663,25.19999999999999
2024-05-20 11:44:54,Under way using engine,11.833333333333334,18.833333333333314,25.19999999999999
2024-05-20 11:45:04,Under way using engine,11.8,18.600000000000023,25.19999999999999
2024-05-20 11:45:14,Under way using engine,11.8,18.69999999999999,25.19999999999999
2024-05-20 11:45:24,Under way using engine,11.8,18.80000000000001,25.19999999999999
2024-05-20 11:45:34,Under way using engine,11.8,19.0,25.19999999999999
2024-05-20 11:45:44,Under way using engine,11.8,18.900000000000034,24.866666666666674
2024-05-20 11:45:54,Under way using engine,11.8,18.80000000000001,24.53333333333336
2024-05-20 11:46:04,Under way using engine,11.8,18.69999999999999,24.19999999999999
2024-05-20 11:46:14,Under way using engine,11.8,18.399999999999977,24.19999999999999
2024-05-20 11:46:24,Under way using engine,11.8,18.100000000000023,24.19999999999999
2024-05-20 11:46:34,Under way using engine,11.8,17.69999999999999,24.19999999999999
2024-05-20 11:46:44,Under way using engine,11.8,17.649999999999977,24.69999999999999
2024-05-20 11:46:54,Under way using engine,11.8,17.600000000000023,25.19999999999999
2024-05-20 11:47:04,Under way using engine,11.8,18.0,25.19999999999999
2024-05-20 11:47:14,Under way using engine,11.8,18.100000000000023,24.69999999999999
2024-05-20 11:47:24,Under way using engine,11.8,18.19999999999999,24.19999999999999
2024-05-20 11:47:34,Under way using engine,11.8,18.30000000000001,24.19999999999999
2024-05-20 11:47:44,Under way using engine,11.8,18.149999999999977,24.19999999999999
2024-05-20 11:47:54,Under way using engine,11.8,18.0,24.19999999999999
2024-05-20 11:48:04,Under way using engine,11.8,18.19999999999999,24.19999999999999
2024-05-20 11:48:14,Under way using engine,11.8,18.19999999999999,24.19999999999999
2024-05-20 11:48:24,Under way using engine,11.8,18.19999999999999,24.19999999999999
2024-05-20 11:48:34,Under way using engine,11.8,17.80000000000001,24.19999999999999
2024-05-20 11:48:44,Under way using engine,11.8,17.849999999999966,24.19999999999999
