Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 14:34:51,Under way using engine,12.9,0.0,358.7
2024-04-30 14:35:51,Under way using engine,12.878666666666668,0.5360000000000014,359.2733333333333
2024-04-30 14:36:51,Under way using engine,12.857333333333331,1.0720000000000027,359.8466666666667
2024-04-30 14:37:51,Under way using engine,12.836,1.608000000000004,0.4200000000000159
2024-04-30 14:38:51,Under way using engine,12.814666666666668,2.1440000000000055,0.9933333333333394
2024-04-30 14:39:51,Under way using engine,12.793333333333331,2.680000000000007,1.5666666666666629
2024-04-30 14:40:51,Under way using engine,12.772,3.216000000000008,2.1399999999999864
2024-04-30 14:41:51,Under way using engine,12.750666666666667,3.7520000000000095,2.7133333333333667
2024-04-30 14:42:51,Under way using engine,12.729333333333331,4.288000000000011,3.28666666666669
2024-04-30 14:43:51,Under way using engine,12.708,4.824000000000012,3.8600000000000136
2024-04-30 14:44:51,Under way using engine,12.686666666666667,5.360000000000014,4.433333333333337
2024-04-30 14:45:51,Under way using engine,12.665333333333333,5.896000000000015,5.006666666666661
2024-04-30 14:46:51,Under way using engine,12.644,6.432000000000016,5.579999999999984
2024-04-30 14:47:51,Under way using engine,12.622666666666667,6.968000000000018,6.153333333333308
2024-04-30 14:48:51,Under way using engine,12.601333333333333,7.504000000000019,6.726666666666688
2024-04-30 14:49:51,Under way using engine,12.58,8.04000000000002,7.300000000000011
2024-04-30 14:50:51,Under way using engine,12.558666666666667,8.576000000000022,7.873333333333335
2024-04-30 14:51:51,Under way using engine,12.537333333333336,9.112000000000023,8.446666666666715
2024-04-30 14:52:51,Under way using engine,12.516,9.648000000000025,9.019999999999982
2024-04-30 14:53:51,Under way using engine,12.494666666666667,10.183999999999969,9.593333333333305
2024-04-30 14:54:51,Under way using engine,12.473333333333334,10.720000000000027,10.166666666666686
2024-04-30 14:55:51,Under way using engine,12.452,11.255999999999972,10.740000000000009
2024-04-30 14:56:51,Under way using engine,12.430666666666667,11.79200000000003,11.313333333333333
2024-04-30 14:57:51,Under way using engine,12.409333333333334,12.327999999999975,11.886666666666656
2024-04-30 14:58:51,Under way using engine,12.388,12.864000000000033,12.460000000000036
2024-04-30 14:59:51,Under way using engine,12.366666666666667,13.399999999999977,13.033333333333303
2024-04-30 15:00:51,Under way using engine,12.345333333333334,13.936000000000035,13.606666666666683
2024-04-30 15:01:51,Under way using engine,12.324,14.47199999999998,14.180000000000007
2024-04-30 15:02:51,Under way using engine,12.302666666666669,15.008000000000038,14.75333333333333
2024-04-30 15:03:51,Under way using engine,12.281333333333334,15.543999999999983,15.32666666666671
2024-04-30 15:04:51,Under way using engine,12.26,16.079999999999984,15.899999999999977
2024-04-30 15:05:51,Under way using engine,12.238666666666669,16.615999999999985,16.473333333333358
2024-04-30 15:06:51,Under way using engine,12.217333333333334,17.151999999999987,17.04666666666668
2024-04-30 15:07:51,Under way using engine,12.196,17.687999999999988,17.620000000000005
2024-04-30 15:08:51,Under way using engine,12.174666666666669,18.22399999999999,18.193333333333328
2024-04-30 15:09:51,Under way using engine,12.153333333333334,18.75999999999999,18.76666666666665
2024-04-30 15:10:51,Under way using engine,12.132,19.295999999999992,19.340000000000032
2024-04-30 15:11:51,Under way using engine,12.110666666666669,19.831999999999994,19.913333333333355
2024-04-30 15:12:51,Under way using engine,12.089333333333334,20.367999999999995,20.48666666666668
2024-04-30 15:13:51,Under way using engine,12.068,20.903999999999996,21.060000000000002
2024-04-30 15:14:51,Under way using engine,12.046666666666669,21.439999999999998,21.633333333333326
2024-04-30 15:15:51,Under way using engine,12.025333333333334,21.976,22.20666666666665
2024-04-30 15:16:51,Under way using engine,12.004,22.512,22.779999999999973
2024-04-30 15:17:51,Under way using engine,11.982666666666669,23.048000000000002,23.353333333333353
2024-04-30 15:18:51,Under way using engine,11.961333333333334,23.584000000000003,23.926666666666677
2024-04-30 15:19:51,Under way using engine,11.94,24.120000000000005,24.5
2024-04-30 15:20:51,Under way using engine,11.918666666666669,24.656000000000006,25.073333333333323
2024-04-30 15:21:51,Under way using engine,11.897333333333334,25.192000000000007,25.646666666666704
