Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:33:45,Under way using engine,7.5,0.0,357.3
2024-05-24 13:33:55,Under way using engine,7.6,356.9,357.3
2024-05-24 13:34:05,Under way using engine,7.7,355.3,356.3
2024-05-24 13:34:15,Under way using engine,7.75,354.3,356.05
2024-05-24 13:34:25,Under way using engine,7.800000000000001,353.3,355.8
2024-05-24 13:34:35,Under way using engine,7.85,352.3,355.55
2024-05-24 13:34:45,Under way using engine,7.9,351.3,355.3
2024-05-24 13:34:55,Under way using engine,8.0,350.3,355.3
2024-05-24 13:35:05,Under way using engine,8.1,350.9,355.3
2024-05-24 13:35:15,Under way using engine,8.15,350.625,355.3
2024-05-24 13:35:25,Under way using engine,8.2,350.35,355.3
2024-05-24 13:35:35,Under way using engine,8.25,350.07500000000005,355.3
2024-05-24 13:35:45,Under way using engine,8.3,349.8,355.3
2024-05-24 13:35:55,Under way using engine,8.4,349.5,356.3
2024-05-24 13:36:05,Under way using engine,8.4,351.3,356.3
2024-05-24 13:36:15,Under way using engine,8.45,351.675,356.05
2024-05-24 13:36:25,Under way using engine,8.5,352.05,355.8
2024-05-24 13:36:35,Under way using engine,8.55,352.425,355.55
2024-05-24 13:36:45,Under way using engine,8.6,352.8,355.3
2024-05-24 13:36:55,Under way using engine,8.7,351.9,355.3
2024-05-24 13:37:05,Under way using engine,8.8,350.8,355.3
2024-05-24 13:37:15,Under way using engine,8.850000000000001,351.125,355.3
2024-05-24 13:37:25,Under way using engine,8.9,351.45000000000005,355.3
2024-05-24 13:37:35,Under way using engine,8.95,351.77500000000003,355.3
2024-05-24 13:37:45,Under way using engine,9.0,352.1,355.3
2024-05-24 13:37:55,Under way using engine,9.0,353.0,354.3
2024-05-24 13:38:05,Under way using engine,9.1,350.3,354.3
2024-05-24 13:38:15,Under way using engine,9.15,350.475,354.55
2024-05-24 13:38:25,Under way using engine,9.2,350.65,354.8
2024-05-24 13:38:35,Under way using engine,9.25,350.825,355.05
2024-05-24 13:38:45,Under way using engine,9.3,351.0,355.3
2024-05-24 13:38:55,Under way using engine,9.3,352.5,355.3
2024-05-24 13:39:05,Under way using engine,9.3,352.20000000000005,354.3
2024-05-24 13:39:15,Under way using engine,9.35,352.25,354.55
2024-05-24 13:39:25,Under way using engine,9.4,352.3,354.8
2024-05-24 13:39:35,Under way using engine,9.45,352.35,355.05
2024-05-24 13:39:45,Under way using engine,9.5,352.4,355.3
2024-05-24 13:39:55,Under way using engine,9.6,353.0,355.3
2024-05-24 13:40:05,Under way using engine,9.633333333333333,352.9666666666667,355.6333333333333
2024-05-24 13:40:15,Under way using engine,9.666666666666666,352.93333333333334,355.9666666666667
2024-05-24 13:40:25,Under way using engine,9.7,352.9,356.3
2024-05-24 13:40:35,Under way using engine,9.75,353.7,355.8
2024-05-24 13:40:45,Under way using engine,9.8,354.5,355.3
2024-05-24 13:40:55,Under way using engine,9.8,354.70000000000005,354.3
2024-05-24 13:41:05,Under way using engine,9.833333333333334,353.4,354.6333333333333
2024-05-24 13:41:15,Under way using engine,9.866666666666667,352.1,354.9666666666667
2024-05-24 13:41:25,Under way using engine,9.9,350.8,355.3
2024-05-24 13:41:35,Under way using engine,9.9,351.5,356.3
2024-05-24 13:41:45,Under way using engine,9.9,352.20000000000005,357.3
2024-05-24 13:41:55,Under way using engine,9.925,352.8,357.05
2024-05-24 13:42:05,Under way using engine,9.95,353.40000000000003,356.8
2024-05-24 13:42:15,Under way using engine,9.975,354.0,356.55
2024-05-24 13:42:25,Under way using engine,10.0,354.6,356.3
2024-05-24 13:42:35,Under way using engine,10.05,354.15000000000003,356.3
2024-05-24 13:42:45,Under way using engine,10.1,353.70000000000005,356.3
2024-05-24 13:42:55,Under way using engine,10.125,353.95000000000005,356.05
2024-05-24 13:43:05,Under way using engine,10.15,354.20000000000005,355.8
2024-05-24 13:43:15,Under way using engine,10.175,354.45000000000005,355.55
2024-05-24 13:43:25,Under way using engine,10.2,354.70000000000005,355.3
2024-05-24 13:43:35,Under way using engine,10.25,354.20000000000005,354.8
2024-05-24 13:43:45,Under way using engine,10.3,353.70000000000005,354.3
2024-05-24 13:43:55,Under way using engine,10.325,353.15,354.05
2024-05-24 13:44:05,Under way using engine,10.35,352.6,353.8
2024-05-24 13:44:15,Under way using engine,10.375,352.05,353.55
2024-05-24 13:44:25,Under way using engine,10.4,351.5,353.3
2024-05-24 13:44:35,Under way using engine,10.45,351.35,353.3
2024-05-24 13:44:45,Under way using engine,10.5,351.20000000000005,353.3
2024-05-24 13:44:55,Under way using engine,10.525,351.175,353.3
2024-05-24 13:45:05,Under way using engine,10.55,351.15000000000003,353.3
2024-05-24 13:45:15,Under way using engine,10.575,351.125,353.3
2024-05-24 13:45:25,Under way using engine,10.6,351.1,353.3
2024-05-24 13:45:35,Under way using engine,10.6,351.0,353.3
2024-05-24 13:45:45,Under way using engine,10.6,350.9,353.3
2024-05-24 13:45:55,Under way using engine,10.625,350.925,353.3
2024-05-24 13:46:05,Under way using engine,10.65,350.95,353.3
2024-05-24 13:46:15,Under way using engine,10.675,350.975,353.3
2024-05-24 13:46:25,Under way using engine,10.7,351.0,353.3
2024-05-24 13:46:35,Under way using engine,10.75,350.9,353.3
2024-05-24 13:46:45,Under way using engine,10.8,350.8,353.3
2024-05-24 13:46:55,Under way using engine,10.8,350.8,353.05
2024-05-24 13:47:05,Under way using engine,10.8,350.8,352.8
2024-05-24 13:47:15,Under way using engine,10.8,350.8,352.55
2024-05-24 13:47:25,Under way using engine,10.8,350.8,352.3
2024-05-24 13:47:35,Under way using engine,10.85,350.5,352.3
2024-05-24 13:47:45,Under way using engine,10.9,350.20000000000005,352.3
2024-05-24 13:47:55,Under way using engine,10.9,350.20000000000005,352.3
2024-05-24 13:48:05,Under way using engine,10.9,350.20000000000005,352.3
2024-05-24 13:48:15,Under way using engine,10.95,350.25,352.3
2024-05-24 13:48:25,Under way using engine,11.0,350.3,352.3
2024-05-24 13:48:35,Under way using engine,11.0,350.3,352.3
