Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:15:53,Under way using engine,11.3,0.0,0.0
2024-03-08 09:16:03,Under way using engine,11.3,0.16666666666668561,0.0
2024-03-08 09:16:13,Under way using engine,11.3,0.3333333333333144,0.0
2024-03-08 09:16:23,Under way using engine,11.3,0.5,0.0
2024-03-08 09:16:33,Under way using engine,11.3,0.6666666666666856,0.0
2024-03-08 09:16:43,Under way using engine,11.3,0.8333333333333144,0.0
2024-03-08 09:16:53,Under way using engine,11.3,1.0,0.0
2024-03-08 09:17:03,Under way using engine,11.3,1.0,359.0
2024-03-08 09:17:13,Under way using engine,11.3,0.6666666666666856,358.8333333333333
2024-03-08 09:17:23,Under way using engine,11.3,0.3333333333333144,358.6666666666667
2024-03-08 09:17:33,Under way using engine,11.3,0.0,358.5
2024-03-08 09:17:43,Under way using engine,11.3,359.6666666666667,358.3333333333333
2024-03-08 09:17:53,Under way using engine,11.3,359.3333333333333,358.1666666666667
2024-03-08 09:18:03,Under way using engine,11.3,359.0,358.0
2024-03-08 09:18:13,Under way using engine,11.3,358.8,358.0
2024-03-08 09:18:23,Under way using engine,11.3,358.6,358.0
2024-03-08 09:18:33,Under way using engine,11.3,358.4,358.0
2024-03-08 09:18:43,Under way using engine,11.3,358.2,358.0
2024-03-08 09:18:53,Under way using engine,11.3,358.0,358.0
2024-03-08 09:19:03,Under way using engine,11.3,358.0,358.0
2024-03-08 09:19:13,Under way using engine,11.3,358.0,358.0
2024-03-08 09:19:23,Under way using engine,11.3,358.0,358.0
2024-03-08 09:19:33,Under way using engine,11.3,358.0,358.0
2024-03-08 09:19:43,Under way using engine,11.3,358.0,358.0
2024-03-08 09:19:53,Under way using engine,11.3,358.0,358.0
2024-03-08 09:20:03,Under way using engine,11.3,358.0,358.0
2024-03-08 09:20:13,Under way using engine,11.3,358.0,358.25
2024-03-08 09:20:23,Under way using engine,11.3,358.0,358.5
2024-03-08 09:20:33,Under way using engine,11.3,358.0,358.75
2024-03-08 09:20:43,Under way using engine,11.3,358.0,359.0
2024-03-08 09:20:53,Under way using engine,11.3,358.0,359.0
2024-03-08 09:21:03,Under way using engine,11.3,358.1666666666667,358.8333333333333
2024-03-08 09:21:13,Under way using engine,11.3,358.3333333333333,358.6666666666667
2024-03-08 09:21:23,Under way using engine,11.3,358.5,358.5
2024-03-08 09:21:33,Under way using engine,11.3,358.6666666666667,358.3333333333333
2024-03-08 09:21:43,Under way using engine,11.3,358.8333333333333,358.1666666666667
2024-03-08 09:21:53,Under way using engine,11.3,359.0,358.0
2024-03-08 09:22:03,Under way using engine,11.290909090909093,358.90909090909093,358.09090909090907
2024-03-08 09:22:13,Under way using engine,11.281818181818185,358.8181818181818,358.1818181818182
2024-03-08 09:22:23,Under way using engine,11.272727272727272,358.72727272727275,358.27272727272725
