Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 06:31:13,Under way using engine,13.3,0.0,5.399999999999977
2024-06-03 06:31:23,Under way using engine,13.266666666666667,1.1666666666666288,6.066666666666663
2024-06-03 06:31:33,Under way using engine,13.233333333333333,2.3333333333333712,6.7333333333333485
2024-06-03 06:31:43,Under way using engine,13.2,3.5,7.399999999999977
2024-06-03 06:31:53,Under way using engine,13.2,4.399999999999977,7.399999999999977
2024-06-03 06:32:03,Under way using engine,13.2,4.600000000000023,7.399999999999977
2024-06-03 06:32:13,Under way using engine,13.2,4.800000000000011,7.399999999999977
2024-06-03 06:32:23,Under way using engine,13.2,5.0,7.399999999999977
2024-06-03 06:32:33,Under way using engine,13.2,5.2000000000000455,7.399999999999977
2024-06-03 06:32:43,Under way using engine,13.2,5.399999999999977,7.399999999999977
2024-06-03 06:32:53,Under way using engine,13.2,5.5,7.399999999999977
2024-06-03 06:33:03,Under way using engine,13.2,5.439999999999998,7.399999999999977
2024-06-03 06:33:13,Under way using engine,13.2,5.3799999999999955,7.399999999999977
2024-06-03 06:33:23,Under way using engine,13.2,5.32000000000005,7.399999999999977
2024-06-03 06:33:33,Under way using engine,13.2,5.259999999999991,7.399999999999977
2024-06-03 06:33:43,Under way using engine,13.2,5.2000000000000455,7.399999999999977
2024-06-03 06:33:53,Under way using engine,13.2,5.300000000000011,7.399999999999977
2024-06-03 06:34:03,Under way using engine,13.2,5.2666666666666515,7.066666666666663
2024-06-03 06:34:13,Under way using engine,13.2,5.2333333333333485,6.7333333333333485
2024-06-03 06:34:23,Under way using engine,13.2,5.2000000000000455,6.399999999999977
2024-06-03 06:34:33,Under way using engine,13.2,5.149999999999977,6.399999999999977
2024-06-03 06:34:43,Under way using engine,13.2,5.100000000000023,6.399999999999977
2024-06-03 06:34:53,Under way using engine,13.2,5.100000000000023,6.399999999999977
2024-06-03 06:35:03,Under way using engine,13.2,4.933333333333337,6.399999999999977
2024-06-03 06:35:13,Under way using engine,13.2,4.7666666666666515,6.399999999999977
2024-06-03 06:35:23,Under way using engine,13.2,4.600000000000023,6.399999999999977
2024-06-03 06:35:33,Under way using engine,13.2,4.7000000000000455,6.399999999999977
2024-06-03 06:35:43,Under way using engine,13.2,4.800000000000011,6.399999999999977
2024-06-03 06:35:53,Under way using engine,13.2,4.7000000000000455,6.399999999999977
2024-06-03 06:36:03,Under way using engine,13.233333333333333,4.600000000000023,6.399999999999977
2024-06-03 06:36:13,Under way using engine,13.266666666666667,4.5,6.399999999999977
2024-06-03 06:36:23,Under way using engine,13.3,4.399999999999977,6.399999999999977
2024-06-03 06:36:33,Under way using engine,13.3,4.4500000000000455,6.399999999999977
2024-06-03 06:36:43,Under way using engine,13.3,4.5,6.399999999999977
2024-06-03 06:36:53,Under way using engine,13.3,4.566666666666663,6.399999999999977
2024-06-03 06:37:03,Under way using engine,13.3,4.633333333333326,6.399999999999977
2024-06-03 06:37:13,Under way using engine,13.3,4.7000000000000455,6.399999999999977
2024-06-03 06:37:23,Under way using engine,13.3,4.7000000000000455,6.399999999999977
2024-06-03 06:37:33,Under way using engine,13.3,4.600000000000023,6.399999999999977
2024-06-03 06:37:43,Under way using engine,13.3,4.5,6.399999999999977
2024-06-03 06:37:53,Under way using engine,13.3,4.466666666666697,6.399999999999977
2024-06-03 06:38:03,Under way using engine,13.3,4.433333333333337,6.399999999999977
2024-06-03 06:38:13,Under way using engine,13.3,4.399999999999977,6.399999999999977
2024-06-03 06:38:23,Under way using engine,13.3,4.399999999999977,6.399999999999977
2024-06-03 06:38:33,Under way using engine,13.3,4.3799999999999955,6.600000000000023
2024-06-03 06:38:43,Under way using engine,13.3,4.360000000000014,6.800000000000011
2024-06-03 06:38:53,Under way using engine,13.3,4.340000000000032,7.0
2024-06-03 06:39:03,Under way using engine,13.3,4.32000000000005,7.2000000000000455
2024-06-03 06:39:13,Under way using engine,13.3,4.300000000000011,7.399999999999977
2024-06-03 06:39:23,Under way using engine,13.283333333333331,4.300000000000011,6.566666666666663
2024-06-03 06:39:33,Under way using engine,13.266666666666667,4.300000000000011,5.7333333333333485
2024-06-03 06:39:43,Under way using engine,13.25,4.300000000000011,4.899999999999977
2024-06-03 06:39:53,Under way using engine,13.233333333333333,4.300000000000011,4.066666666666663
2024-06-03 06:40:03,Under way using engine,13.216666666666669,4.300000000000011,3.2333333333333485
2024-06-03 06:40:13,Under way using engine,13.2,4.300000000000011,2.3999999999999773
2024-06-03 06:40:23,Under way using engine,13.2,2.9833333333333485,1.5666666666666629
2024-06-03 06:40:33,Under way using engine,13.2,1.6666666666666856,0.7333333333333485
2024-06-03 06:40:43,Under way using engine,13.2,0.35000000000002274,359.9
2024-06-03 06:40:53,Under way using engine,13.2,359.0333333333333,359.06666666666666
2024-06-03 06:41:03,Under way using engine,13.2,357.7166666666667,358.23333333333335
2024-06-03 06:41:13,Under way using engine,13.2,356.4,357.4
2024-06-03 06:41:23,Under way using engine,13.22,356.03999999999996,357.4
2024-06-03 06:41:33,Under way using engine,13.24,355.68,357.4
2024-06-03 06:41:43,Under way using engine,13.26,355.32,357.4
2024-06-03 06:41:53,Under way using engine,13.28,354.96000000000004,357.4
2024-06-03 06:42:03,Under way using engine,13.3,354.6,357.4
2024-06-03 06:42:13,Under way using engine,13.3,354.70000000000005,357.4
2024-06-03 06:42:23,Under way using engine,13.3,354.73333333333335,357.4
2024-06-03 06:42:33,Under way using engine,13.3,354.76666666666665,357.4
2024-06-03 06:42:43,Under way using engine,13.3,354.8,357.4
2024-06-03 06:42:53,Under way using engine,13.3,355.0,357.4
2024-06-03 06:43:03,Under way using engine,13.3,355.20000000000005,357.4
2024-06-03 06:43:13,Under way using engine,13.3,355.4,357.4
2024-06-03 06:43:23,Under way using engine,13.3,355.0333333333333,357.06666666666666
2024-06-03 06:43:33,Under way using engine,13.3,354.6666666666667,356.73333333333335
2024-06-03 06:43:43,Under way using engine,13.3,354.3,356.4
2024-06-03 06:43:53,Under way using engine,13.35,353.9,356.4
2024-06-03 06:44:03,Under way using engine,13.4,353.5,356.4
2024-06-03 06:44:13,Under way using engine,13.3,353.4,356.4
2024-06-03 06:44:23,Under way using engine,13.4,353.4,355.4
2024-06-03 06:44:33,Under way using engine,13.4,353.25,355.4
2024-06-03 06:44:43,Under way using engine,13.4,353.1,355.4
2024-06-03 06:44:53,Under way using engine,13.4,353.04999999999995,355.4
2024-06-03 06:45:03,Under way using engine,13.4,353.0,355.4
2024-06-03 06:45:13,Under way using engine,13.4,352.9,355.4
2024-06-03 06:45:23,Under way using engine,13.4,352.8,355.4
2024-06-03 06:45:33,Under way using engine,13.4,352.8,355.4
2024-06-03 06:45:43,Under way using engine,13.4,352.8,355.4
2024-06-03 06:45:53,Under way using engine,13.4,352.8,355.4
2024-06-03 06:46:03,Under way using engine,13.4,352.8,355.4
